image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
792,792228,7,95.47756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,205.375,74.25,0.021628895104299474,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
792,792229,7,95.47756199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,206.625,73.6875,0.020782145675798683,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
792,792230,7,95.477564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,204.75,75.8125,0.019907979059915728,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
792,792231,7,95.477566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,205.25,77.6875,0.019013972218490077,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
792,792232,7,95.47756799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,207.0,75.3125,0.01810703851405943,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
792,792233,7,95.47757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,203.25,77.125,0.017193457510088394,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
792,792234,7,95.477572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,203.875,77.3125,0.016278905202090584,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
792,792235,7,95.477574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,206.125,75.9375,0.015368484470329844,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
792,792236,7,95.477576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,255.0,208.375,71.375,0.014466755564896478,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
792,792237,7,95.477578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.31446603773521986,253.0,215.875,60.9375,0.013577766453065828,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
792,792238,7,95.47758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,793.0,779.0,792.0,13.0,0.31446603773521986,253.0,221.875,53.90625,0.018176499347029217,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
792,792239,7,95.477582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,793.0,780.0,792.0,12.0,0.3265986323710902,255.0,231.875,41.0,0.022207133121577627,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
792,792240,7,95.477584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,780.0,792.0,12.0,0.3379976689896309,254.0,222.125,55.03125,0.020234091906498334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
792,792241,7,95.477586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,780.0,792.0,12.0,0.3487350880197769,255.0,215.25,66.5,0.018351410339007633,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
792,792242,7,95.477588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,780.0,792.0,12.0,0.35887028128263665,255.0,216.875,70.875,0.016560180978167246,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
792,792243,7,95.47758999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,780.0,792.0,12.0,0.3684529491774706,255.0,213.625,72.9375,0.014860884669361073,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
792,792244,7,95.477592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,780.0,792.0,12.0,0.3775251680686369,253.0,216.75,70.5625,0.013253450251941584,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
792,792245,7,95.477594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,780.0,792.0,12.0,0.38612291966536916,253.0,216.875,69.75,0.0117373112024389,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
792,792246,7,95.47759599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,252.0,205.125,77.5,0.010311459215707496,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
792,792247,7,95.477598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,253.0,204.875,79.0625,0.008974494742894981,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
792,792248,7,95.4776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,255.0,207.875,76.0,0.007724674519841752,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
792,792249,7,95.47760199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,253.0,206.375,77.625,0.006559956132563594,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
792,792250,7,95.477604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,253.0,207.625,77.0625,0.005478039677925585,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
792,792251,7,95.477606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,255.0,209.625,71.875,0.004476406587589158,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
792,792252,7,95.477608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,255.0,213.0,67.1875,0.0035523556918917033,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
792,792253,7,95.47761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,253.0,212.75,66.5625,0.00270303660761849,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
792,792254,7,95.477612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,790.0,779.0,792.0,13.0,0.38612291966536916,253.0,214.375,65.125,0.0029463578316738727,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,1.0
792,792255,7,95.477614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.38612291966536916,255.0,212.125,67.5,0.00212788462047078,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
792,792256,7,95.477616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,779.0,792.0,13.0,0.38612291966536916,254.0,210.875,67.375,0.004116886113840503,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
792,792257,7,95.47761799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,779.0,792.0,13.0,0.38612291966536916,255.0,207.5,73.3125,0.005880667136509849,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
792,792258,7,95.47762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.3775251680686369,255.0,206.625,75.375,0.004696820852830125,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
792,792259,7,95.477622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.3775251680686369,255.0,208.25,73.3125,0.00360791977755244,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792260,7,95.47762399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,779.0,792.0,13.0,0.3775251680686369,255.0,207.125,73.875,0.0026102460604997147,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792261,7,95.477626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,779.0,792.0,13.0,0.3775251680686369,255.0,205.375,75.125,0.0044356698225740164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792262,7,95.477628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,780.0,792.0,12.0,0.38612291966536916,255.0,216.5,67.375,0.0060507988038384685,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792263,7,95.47762999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,780.0,792.0,12.0,0.3942772444036627,254.0,217.875,66.625,0.007468226692928058,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792264,7,95.477632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,791.0,780.0,792.0,12.0,0.402015126103685,252.0,218.0,65.75,0.005964637250113753,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792265,7,95.477634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,780.0,792.0,12.0,0.40936018074033265,253.0,216.75,65.75,0.007317348902480541,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792266,7,95.477636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,780.0,792.0,12.0,0.41633319989322687,252.0,220.625,61.03125,0.00849217207900758,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
792,792267,7,95.477638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,780.0,792.0,780.0,792.0,12.0,0.42295258468165103,255.0,227.875,46.09375,0.009500807101274624,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792268,7,95.47764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,793.0,780.0,792.0,12.0,0.4292346959909283,253.0,232.25,42.21875,0.015826087688596044,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792269,7,95.477642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,795.0,780.0,792.0,12.0,0.43519413988924505,255.0,232.25,43.625,0.02689159659159021,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792270,7,95.477644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,794.0,780.0,793.0,13.0,0.43519413988924505,255.0,230.5,44.84375,0.03394659765274916,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792271,7,95.477646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,793.0,780.0,793.0,13.0,0.43519413988924505,255.0,222.125,53.5,0.037361193074031684,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792272,7,95.477648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,251.0,212.125,67.875,0.03748768683747449,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792273,7,95.47765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,780.0,793.0,13.0,0.43519413988924505,254.0,205.125,79.0,0.0346604708853449,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792274,7,95.47765199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,791.0,780.0,793.0,13.0,0.43519413988924505,252.0,205.75,76.625,0.03193172913874959,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792275,7,95.477654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,206.375,78.9375,0.03204206460060511,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792276,7,95.477656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,254.0,209.0,77.4375,0.031965840510228306,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
792,792277,7,95.47765799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.375,77.1875,0.031722485842344,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792278,7,95.47766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,254.0,210.75,75.3125,0.03133036404365986,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792279,7,95.477662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,208.25,75.875,0.0308067811446889,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792280,7,95.47766399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,206.375,77.0,0.030167998830475946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792281,7,95.477666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,207.5,76.8125,0.029429251893360743,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792282,7,95.477668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,208.375,76.875,0.028604769525722003,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792283,7,95.47767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.0,76.75,0.02770779994487555,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792284,7,95.477672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.625,76.4375,0.02675063787581965,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792285,7,95.477674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,254.0,210.0,76.0625,0.025744654450221158,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792286,7,95.477676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,254.0,209.875,75.6875,0.024700329111817833,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
792,792287,7,95.477678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,254.0,209.5,75.6875,0.023627283149198663,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
792,792288,7,95.47767999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,210.25,74.5625,0.02253431450664967,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
792,792289,7,95.477682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.25,75.3125,0.02142943355235123,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
792,792290,7,95.477684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,208.625,76.3125,0.02031989951066653,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792291,7,95.47768599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,208.125,77.1875,0.01921225729150754,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792292,7,95.477688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,208.125,76.8125,0.018112374474802413,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792293,7,95.47769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.5,74.75,0.017025478231903562,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792294,7,95.47769199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.75,74.4375,0.015956191988346826,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792295,7,95.477694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,208.125,76.4375,0.014908571653727032,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792296,7,95.477696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.625,74.8125,0.013886141264572847,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792297,7,95.477698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.43519413988924505,255.0,209.0,75.3125,0.012891927905024065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
792,792298,7,95.4777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.4292346959909283,255.0,209.875,73.6875,0.011928495787845687,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792299,7,95.477702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.42295258468165103,255.0,209.375,74.75,0.01099797939487216,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792300,7,95.477704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.41633319989322687,255.0,212.625,70.1875,0.010102115591411718,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792301,7,95.477706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.40936018074033265,255.0,210.75,73.375,0.009242274643459803,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792302,7,95.47770799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.402015126103685,255.0,211.875,71.5,0.008419490079824794,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792303,7,95.47771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.3942772444036627,255.0,213.125,69.4375,0.007634487353493913,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792304,7,95.477712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.38612291966536916,255.0,213.625,68.8125,0.006887711267785493,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792305,7,95.47771399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.3775251680686369,255.0,211.75,71.375,0.006179352143105356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792306,7,95.477716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.3684529491774706,255.0,213.5,68.875,0.005509370709484028,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792307,7,95.477718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.35887028128263665,255.0,213.25,68.875,0.0048775217185479626,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792308,7,95.47771999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.35887028128263665,255.0,214.25,66.75,0.004283376276232243,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792309,7,95.477722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.35887028128263665,255.0,212.125,70.3125,0.0037263429044150816,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792310,7,95.477724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.35887028128263665,255.0,214.75,67.3125,0.0032056873457655044,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
792,792311,7,95.477726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.35887028128263665,255.0,215.875,65.75,0.002720551131522516,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
792,792312,7,95.477728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005380.jpg,trolley1,781.0,792.0,780.0,793.0,13.0,0.35887028128263665,255.0,217.0,64.625,0.0022699689366797475,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
