image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
766,766198,8,93.299038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,549.0,563.0,14.0,0.4408440022768145,255.0,225.375,57.90625,-0.027104429871784068,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
766,766199,8,93.29904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,549.0,563.0,14.0,0.4408440022768145,255.0,224.5,55.28125,-0.0275664362566837,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
766,766200,8,93.299042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,549.0,563.0,14.0,0.4408440022768145,251.0,224.125,56.15625,-0.02783053301625197,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
766,766201,8,93.299044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.4408440022768145,255.0,216.75,65.75,-0.027915443751995284,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
766,766202,8,93.299046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,563.0,15.0,0.4408440022768145,253.0,216.25,66.125,-0.027838964380987444,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
766,766203,8,93.299048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.44619604333847995,255.0,230.25,50.40625,-0.027617960305509306,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
766,766204,8,93.29905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4512608598542191,254.0,228.125,49.25,-0.02726836896235917,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
766,766205,8,93.299052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4560480215720747,255.0,226.375,50.1875,-0.02680520718965359,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
766,766206,8,93.299054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4605661864718442,251.0,224.375,49.59375,-0.026242582879871707,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
766,766207,8,93.29905600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.46482319871173755,255.0,228.5,50.28125,-0.02559371041858092,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
766,766208,8,93.299058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.46882617226215634,255.0,231.5,44.6875,-0.024870929438579995,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
766,766209,8,93.29906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.47258156262526635,255.0,230.375,45.71875,-0.024085726448981017,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
766,766210,8,93.299062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4760952285695287,255.0,228.75,47.875,-0.02324875892791094,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
766,766211,8,93.299064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.47937248544110755,255.0,228.5,49.75,-0.022369881495944263,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
766,766212,8,93.299066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.48241815132442695,255.0,228.75,49.75,-0.021458173815020385,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
766,766213,8,93.299068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4852365870939148,255.0,228.75,48.375,-0.020521969884359115,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
766,766214,8,93.29907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.48783173121456835,255.0,228.5,47.625,-0.01956888843071785,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
766,766215,8,93.299072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4902071300002021,252.0,229.125,48.46875,-0.018605864115189313,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
766,766216,8,93.299074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4923659639173357,255.0,227.625,51.21875,-0.017639179302583456,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
766,766217,8,93.299076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.494311070423715,255.0,228.875,49.5625,-0.01667449616223987,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
766,766218,8,93.299078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.49604496374886276,255.0,228.0,50.8125,-0.01571688889085313,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
766,766219,8,93.29908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.4975698519562475,255.0,229.125,50.25,-0.014770875868579642,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
766,766220,8,93.299082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,549.0,562.0,548.0,562.0,14.0,0.49888765156986326,255.0,230.25,49.59375,-0.013840451579279548,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
766,766221,8,93.29908400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,562.0,548.0,562.0,14.0,0.5000000000000043,255.0,230.5,50.03125,-0.015664826379576474,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
766,766222,8,93.299086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5009082659620374,255.0,231.75,50.21875,-0.01995328213977523,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
766,766223,8,93.299088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5016135580465961,255.0,229.625,52.6875,-0.023695537000813043,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
766,766224,8,93.29909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5021167315686825,255.0,230.375,52.5625,-0.026926777798731125,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
766,766225,8,93.299092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5024183937956955,255.0,228.75,51.5,-0.029681401518328147,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
766,766226,8,93.299094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5025189076296102,255.0,229.625,52.0625,-0.03199290758513552,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
766,766227,8,93.299096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5024183937956954,255.0,230.125,52.375,-0.033893806044628064,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
766,766228,8,93.299098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5021167315686823,255.0,229.625,50.96875,-0.0354155405120237,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
766,766229,8,93.2991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5016135580465959,255.0,228.75,53.40625,-0.03658842480900035,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
766,766230,8,93.299102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5009082659620371,255.0,227.75,55.65625,-0.03744159223921728,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
766,766231,8,93.299104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.5000000000000039,255.0,229.875,53.0625,-0.03800295649217027,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
766,766232,8,93.299106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,548.0,562.0,14.0,0.49888765156986276,255.0,229.125,54.84375,-0.0382991832042791,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
766,766233,8,93.299108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.49888765156986276,255.0,220.0,63.15625,-0.03835567124674631,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
766,766234,8,93.29911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4975698519562469,255.0,230.25,49.78125,-0.03819654285133257,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
766,766235,8,93.29911200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4960449637488621,255.0,229.875,51.53125,-0.03784464172742385,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
766,766236,8,93.299114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4943110704237142,255.0,230.625,50.1875,-0.03732153836631038,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
766,766237,8,93.299116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4923659639173347,255.0,229.5,52.4375,-0.036647541771224694,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
766,766238,8,93.299118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.49020713000020105,255.0,228.75,53.03125,-0.03584171689412028,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
766,766239,8,93.29912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4878317312145671,255.0,227.875,55.5,-0.03492190710222548,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
766,766240,8,93.299122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.48523658709391343,255.0,227.375,56.4375,-0.033904761038871814,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
766,766241,8,93.299124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4824181513244255,255.0,228.5,54.1875,-0.032805763283820726,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
766,766242,8,93.299126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.479372485441106,255.0,228.0,53.6875,-0.03163926825813268,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
766,766243,8,93.299128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4760952285695271,255.0,227.75,54.78125,-0.030418536857425432,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
766,766244,8,93.29913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4725815626252646,255.0,226.875,56.09375,-0.029155775335041254,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
766,766245,8,93.299132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.46882617226215445,255.0,227.625,54.40625,-0.027862175993093555,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
766,766246,8,93.299134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.46482319871173544,255.0,228.875,51.96875,-0.026547959274518786,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
766,766247,8,93.299136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.460566186471842,255.0,227.125,53.15625,-0.025222416883053576,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
766,766248,8,93.299138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4560480215720723,255.0,226.75,54.9375,-0.02389395559045865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
766,766249,8,93.29914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.45126085985421666,255.0,225.75,55.90625,-0.022570141421264914,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
766,766250,8,93.299142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4461960433384773,255.0,226.625,54.59375,-0.021257743934817185,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
766,766251,8,93.299144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4408440022768117,255.0,226.625,54.96875,-0.019962780352412706,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766252,8,93.29914600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4351941398892482,255.0,226.375,54.34375,-0.01869055930388416,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766253,8,93.299148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4292346959909315,255.0,224.75,56.09375,-0.01744572399305332,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766254,8,93.29915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.42295258468165436,255.0,225.375,54.5625,-0.016232294605097647,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766255,8,93.299152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.4163331998932302,255.0,225.75,54.5625,-0.01505370980106215,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766256,8,93.299154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.409360180740336,255.0,226.125,53.6875,-0.013912867165504585,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766257,8,93.299156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.40201512610368845,255.0,226.125,53.5,-0.012812162492656,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766258,8,93.299158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.3942772444036662,255.0,224.625,55.6875,-0.011753527814508133,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
766,766259,8,93.29916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.38612291966537277,255.0,224.75,54.875,-0.010738468090969806,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766260,8,93.299162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.37752516806864056,255.0,224.75,54.53125,-0.00976809649769004,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766261,8,93.299164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,561.0,547.0,561.0,14.0,0.36845294917747434,255.0,225.75,53.125,-0.0088431682613804,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766262,8,93.299166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.3588702812826405,255.0,224.25,54.96875,-0.010699821240607959,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766263,8,93.299168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.34873508801978087,255.0,223.375,55.4375,-0.012308723149028195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766264,8,93.29917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.337997668989635,253.0,222.0,55.59375,-0.013686318843819965,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766265,8,93.299172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.3265986323710944,253.0,217.875,57.34375,-0.014848642891390125,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766266,8,93.29917400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.3144660377352242,255.0,215.625,56.65625,-0.01581127364751818,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
766,766267,8,93.299176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.3015113445777678,252.0,218.625,55.8125,-0.016589294513220047,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766268,8,93.299178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.28762349126466563,252.0,218.125,53.75,-0.017197261847057065,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766269,8,93.29918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.2726599243442952,229.0,211.625,51.8125,-0.017649179031106715,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766270,8,93.299182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.25643239997624745,227.0,206.875,51.28125,-0.017958476205385016,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766271,8,93.299184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.23868325657594702,230.0,209.25,55.15625,-0.01813799520393976,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766272,8,93.299186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.21904291355759567,228.0,205.75,52.6875,-0.018199979244946075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766273,8,93.299188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.1969463855669382,247.0,207.5,54.5625,-0.018156066946738224,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766274,8,93.29919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,244.0,206.25,51.9375,-0.0180172902616757,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766275,8,93.299192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,216.0,195.5,49.34375,-0.017794075939886536,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766276,8,93.299194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,234.0,195.625,48.4375,-0.017496250155157312,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
766,766277,8,93.299196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,207.0,191.625,48.96875,-0.0171330459454086,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
766,766278,8,93.299198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,194.0,190.375,50.03125,-0.016713113140223557,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
766,766279,8,93.2992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,215.0,193.25,51.53125,-0.01624453046765358,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
766,766280,8,93.299202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,230.0,194.75,50.0625,-0.015734819551978658,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
766,766281,8,93.299204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,228.0,193.625,53.84375,-0.015190960533129929,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
766,766282,8,93.299206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005354.jpg,trolley2,548.0,560.0,547.0,561.0,14.0,0.17144660799777184,201.0,187.875,51.625,-0.014619409057053645,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
