image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
224,224206,30,47.8865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5021167315686785,255.0,224.375,46.25,-0.031232960336093126,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
224,224207,30,47.886502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5016135580465922,255.0,224.5,45.6875,-0.029237965853754006,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
224,224208,30,47.886504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1022.0,1013.0,1022.0,9.0,0.5009082659620335,254.0,221.25,48.1875,-0.02728630428965331,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
224,224209,30,47.886506000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1022.0,9.0,0.5000000000000004,255.0,219.375,49.78125,-0.02811994626024848,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
224,224210,30,47.886508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1022.0,9.0,0.4988876515698595,255.0,219.875,50.53125,-0.02871477746236377,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
224,224211,30,47.88651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1021.0,8.0,0.5000000000000004,255.0,233.625,34.75,-0.02909188006756074,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
224,224212,30,47.886512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1021.0,8.0,0.5009082659620335,255.0,234.5,34.4375,-0.029271379088143857,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
224,224213,30,47.886514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1021.0,8.0,0.5016135580465922,254.0,235.25,33.375,-0.029272429807073397,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
224,224214,30,47.886516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1021.0,8.0,0.5021167315686785,253.0,233.125,34.8125,-0.02911321179466614,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
224,224215,30,47.886518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1021.0,8.0,0.5024183937956915,254.0,231.75,36.125,-0.028810928873572353,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
224,224216,30,47.886520000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1013.0,1021.0,8.0,0.502518907629606,255.0,234.5,34.1875,-0.028381814426043716,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
224,224217,30,47.886522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.502518907629606,254.0,219.25,49.65625,-0.027841141470030473,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
224,224218,30,47.886524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.502518907629606,255.0,219.75,50.09375,-0.027203236962998492,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
224,224219,30,47.886526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.5024183937956915,255.0,221.0,50.375,-0.02648149982436175,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
224,224220,30,47.886528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.5021167315686785,255.0,220.0,50.78125,-0.025688422198966037,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
224,224221,30,47.88653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.5016135580465922,255.0,219.375,51.65625,-0.024835613514994345,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
224,224222,30,47.886532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.5009082659620335,255.0,220.25,51.15625,-0.023933826919888837,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
224,224223,30,47.886534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.5000000000000004,255.0,221.125,49.59375,-0.0229929877073061,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
224,224224,30,47.886536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4988876515698595,255.0,220.75,51.5,-0.022022223376672007,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
224,224225,30,47.886538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4975698519562437,255.0,220.875,50.28125,-0.021029894994488832,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
224,224226,30,47.886540000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.49604496374885904,254.0,219.875,49.6875,-0.02002362955314544,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
224,224227,30,47.886542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.49431107042371125,255.0,219.625,49.96875,-0.019010353048531523,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
224,224228,30,47.886544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.492365963917332,255.0,222.25,49.375,-0.017996324022218114,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
224,224229,30,47.886546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4902071300001985,254.0,217.25,51.15625,-0.0169871673373421,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
224,224230,30,47.886548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4878317312145647,255.0,213.75,52.21875,-0.01598790797957274,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
224,224231,30,47.88655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.48523658709391115,255.0,214.75,51.53125,-0.015003004695668514,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
224,224232,30,47.886552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.48241815132442334,255.0,214.125,51.3125,-0.014036383302121796,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
224,224233,30,47.886554000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.47937248544110395,255.0,217.25,50.28125,-0.013091469515269578,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
224,224234,30,47.886556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4760952285695251,252.0,216.0,50.15625,-0.012171221172004875,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
224,224235,30,47.886558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4725815626252627,251.0,209.125,52.59375,-0.011278159726904357,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
224,224236,30,47.88656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.46882617226215273,253.0,205.0,53.3125,-0.010414400927172718,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
224,224237,30,47.886562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4648231987117339,253.0,206.75,51.75,-0.009581684581356862,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
224,224238,30,47.886564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4648231987117339,250.0,208.25,50.53125,-0.008781403351306278,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
224,224239,30,47.886566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4648231987117339,247.0,206.75,50.46875,-0.008014630509384165,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
224,224240,30,47.886568000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4648231987117339,250.0,203.5,48.96875,-0.007282146614509868,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
224,224241,30,47.88657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4648231987117339,252.0,196.625,52.0,-0.006584465071251375,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
224,224242,30,47.886572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.46056618647184056,241.0,194.25,47.6875,-0.00592185654595717,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
224,224243,30,47.886574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.456048021572071,228.0,194.75,43.5,-0.005294372222806104,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
224,224244,30,47.886576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.4512608598542155,251.0,204.625,51.15625,-0.004701865890758689,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
224,224245,30,47.886578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.44619604333847634,247.0,201.875,51.5,-0.00414401485970203,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
224,224246,30,47.88658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.44084400227681086,250.0,203.125,52.4375,-0.003620339710659802,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
224,224247,30,47.886582000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.43519413988924754,238.0,198.5,47.03125,-0.0031302228908268214,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
224,224248,30,47.886584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.429234695990931,237.0,196.0,46.75,-0.0026729261694077773,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
224,224249,30,47.886586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1021.0,1012.0,1021.0,9.0,0.42295258468165403,238.0,193.375,49.53125,-0.002247606974843978,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
224,224250,30,47.886588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.41633319989323003,249.0,198.5,53.34375,-0.00458904187310907,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
224,224251,30,47.88659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.40936018074033603,251.0,197.375,55.125,-0.006666757137309354,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224252,30,47.886592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.40201512610368867,251.0,198.375,53.5,-0.008496259876719347,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224253,30,47.886594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.3942772444036666,235.0,191.75,48.40625,-0.010092834975375602,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224254,30,47.886596000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.3861229196653734,233.0,190.0,47.25,-0.011471484108651729,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224255,30,47.886598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.3775251680686414,232.0,191.75,46.875,-0.012646872524089385,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224256,30,47.8866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,234.0,189.75,48.53125,-0.013633283086425677,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224257,30,47.886602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,240.0,191.0,50.71875,-0.014444577097981038,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224258,30,47.886604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,247.0,193.75,52.96875,-0.015094161418306667,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
224,224259,30,47.886606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,251.0,199.375,52.8125,-0.01559496142104943,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224260,30,47.886608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,251.0,197.875,52.0,-0.015959399341143477,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224261,30,47.88661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,247.0,198.75,49.71875,-0.016199377581474914,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224262,30,47.886612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,243.0,196.0,48.375,-0.016326266564951696,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224263,30,47.886614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,241.0,194.375,47.78125,-0.016350896735229277,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224264,30,47.886616000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,242.0,194.25,50.3125,-0.01628355432707735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224265,30,47.886618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,245.0,196.5,52.5,-0.016133980545375293,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224266,30,47.88662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,236.0,196.125,49.75,-0.015911373809857406,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
224,224267,30,47.886622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.36845294917747534,228.0,189.875,48.9375,-0.015624394740906484,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224268,30,47.886624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.3588702812826417,241.0,195.875,53.0,-0.015281173579778812,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224269,30,47.886626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.3487350880197822,237.0,194.75,52.15625,-0.014889319754572746,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224270,30,47.886628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.3379976689896366,227.0,190.375,50.75,-0.014455933320933482,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224271,30,47.886630000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.32659863237109626,247.0,193.75,55.53125,-0.013987618023847796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224272,30,47.886632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.31446603773522636,244.0,194.375,53.46875,-0.01349049574385861,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224273,30,47.886634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.30151134457777024,238.0,191.25,51.53125,-0.012970222107574196,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224274,30,47.886636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.28762349126466846,240.0,192.75,51.78125,-0.012432003058412345,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224275,30,47.886638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.2726599243442985,246.0,196.25,54.96875,-0.01188061219905334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224276,30,47.88664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.2564323999762512,248.0,195.75,57.5,-0.011320408732075215,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
224,224277,30,47.886642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,249.0,195.0,57.9375,-0.013491064074716366,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224278,30,47.886644000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,248.0,196.0,56.9375,-0.015366696924630484,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224279,30,47.886646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,244.0,195.75,57.125,-0.016967110081563017,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224280,30,47.886648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,245.0,195.0,58.0625,-0.01557588588696178,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224281,30,47.88665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,243.0,195.625,59.28125,-0.014241216484564036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224282,30,47.886652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1013.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,249.0,198.375,59.71875,-0.012964641017684384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224283,30,47.886654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,248.0,195.75,59.9375,-0.01448293215748815,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224284,30,47.886656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,245.0,195.75,59.84375,-0.015767255047814087,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224285,30,47.886658000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,244.0,195.75,57.59375,-0.016834425872322385,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224286,30,47.88666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1021.0,9.0,0.2386832565759513,241.0,199.75,61.4375,-0.017700735239504713,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
224,224287,30,47.886662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1020.0,8.0,0.2564323999762512,247.0,218.375,44.34375,-0.018381912610323403,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
224,224288,30,47.886664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004812.jpg,trolley2,1012.0,1020.0,1012.0,1020.0,8.0,0.2726599243442985,254.0,215.375,45.625,-0.018893097421232265,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
