image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
752,752247,9,92.126118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.32659863237109066,255.0,231.375,52.625,-0.005642111067118946,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
752,752248,9,92.12612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.3144660377352203,255.0,231.875,50.4375,-0.005200216800755777,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
752,752249,9,92.126122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.30151134457776374,255.0,231.125,51.40625,-0.004774902567436901,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
752,752250,9,92.126124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.2876234912646614,255.0,230.5,51.71875,-0.004366805799555699,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
752,752251,9,92.126126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.2726599243442907,255.0,230.875,51.25,-0.003976404766085972,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752252,9,92.12612800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.2564323999762427,255.0,229.75,52.46875,-0.006339740410880693,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752253,9,92.12613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.23868325657594186,255.0,228.875,53.875,-0.008427545758330072,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752254,9,92.126132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.21904291355759006,255.0,229.75,53.0625,-0.010256476312375513,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752255,9,92.12613400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.19694638556693198,255.0,229.875,52.09375,-0.009107198423694784,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752256,9,92.126136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.19694638556693198,255.0,229.625,53.5,-0.010760920168132057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752257,9,92.126138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.19694638556693198,255.0,228.75,54.03125,-0.012187236871380212,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752258,9,92.12614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.19694638556693198,255.0,229.25,53.28125,-0.013401518966025294,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
752,752259,9,92.126142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.19694638556693198,255.0,230.125,52.53125,-0.011683022408352848,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752260,9,92.126144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,737.0,725.0,737.0,12.0,0.19694638556693198,255.0,228.75,53.4375,-0.010075731809987413,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752261,9,92.126146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.19694638556693198,255.0,227.75,54.71875,-0.011312816779311747,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752262,9,92.126148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.19694638556693198,255.0,228.75,54.34375,-0.012361935694344408,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752263,9,92.12615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,725.0,737.0,12.0,0.19694638556693198,255.0,230.0,52.84375,-0.01323650364344428,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752264,9,92.126152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.21904291355759006,255.0,218.875,63.5,-0.013949523650446122,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752265,9,92.126154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.23868325657594186,255.0,219.375,63.46875,-0.014513557522397587,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752266,9,92.12615600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.2564323999762427,255.0,219.625,61.78125,-0.014940702082224694,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
752,752267,9,92.126158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.2726599243442907,255.0,219.125,63.1875,-0.015242570367602265,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752268,9,92.12616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.2876234912646614,255.0,219.0,63.40625,-0.015430277392802146,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752269,9,92.12616200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.30151134457776374,255.0,219.125,62.46875,-0.01551443008641718,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752270,9,92.126164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.3144660377352203,255.0,219.25,62.96875,-0.015505121034461122,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752271,9,92.126166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.32659863237109066,255.0,220.625,61.0625,-0.015411925675277847,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752272,9,92.126168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.3379976689896314,255.0,219.25,62.3125,-0.01524390260984346,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752273,9,92.12617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.3487350880197773,255.0,218.5,63.1875,-0.015009596708278186,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752274,9,92.126172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.35887028128263704,255.0,219.375,61.40625,-0.01471704471061511,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752275,9,92.126174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.35887028128263704,255.0,220.125,61.5,-0.014373783036996964,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752276,9,92.126176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.35887028128263704,255.0,219.75,62.03125,-0.013986857539410242,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
752,752277,9,92.126178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.35887028128263704,255.0,219.125,63.84375,-0.013562834943739478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752278,9,92.12618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.35887028128263704,255.0,219.5,62.8125,-0.013107815747284693,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752279,9,92.126182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.368452949177471,255.0,220.0,62.59375,-0.012627448352847877,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752280,9,92.126184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.3775251680686373,255.0,221.5,60.625,-0.012126944236039145,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752281,9,92.126186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.38612291966536955,255.0,218.375,64.4375,-0.011611093957524004,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752282,9,92.126188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.3942772444036631,255.0,216.75,66.125,-0.011084283846492673,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752283,9,92.12619000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.40201512610368534,255.0,218.625,63.84375,-0.01055051319567065,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752284,9,92.126192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.409360180740333,255.0,220.875,62.09375,-0.010013411821655051,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752285,9,92.126194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.41633319989322726,255.0,221.625,61.03125,-0.009476257857269887,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752286,9,92.12619600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4229525846816514,255.0,220.75,61.84375,-0.008941995654945268,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
752,752287,9,92.126198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4292346959909286,255.0,219.5,63.96875,-0.008413253691849474,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
752,752288,9,92.1262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4351941398892454,255.0,220.125,63.875,-0.007892362378628157,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
752,752289,9,92.126202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.44084400227680887,255.0,219.75,64.25,-0.007381371684138293,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
752,752290,9,92.126204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4461960433384745,255.0,219.125,64.0625,-0.006882068498490299,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752291,9,92.126206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4512608598542139,255.0,219.125,63.875,-0.006395993666071916,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752292,9,92.126208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.45604802157206964,255.0,218.875,64.6875,-0.0059244586289875405,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752293,9,92.12621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4605661864718393,255.0,217.75,65.9375,-0.005468561629552455,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752294,9,92.126212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4648231987117328,255.0,216.75,66.875,-0.005029203428128317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752295,9,92.126214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4688261722621518,255.0,216.125,67.5,-0.004607102499688889,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752296,9,92.126216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4725815626252619,255.0,218.25,66.3125,-0.0042028096790932045,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752297,9,92.12621800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4760952285695244,255.0,217.625,67.125,-0.0038167222311171574,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
752,752298,9,92.12622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4793724854411034,255.0,216.75,68.125,-0.003449097326880943,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752299,9,92.126222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.48241815132442295,255.0,216.0,67.75,-0.0031000649134302945,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752300,9,92.12622400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.48523658709391093,255.0,218.375,65.875,-0.002769639967900288,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752301,9,92.126226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4878317312145645,255.0,219.375,65.3125,-0.002457734131928358,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752302,9,92.126228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.4902071300001985,255.0,217.25,66.9375,-0.0021641667258201405,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752303,9,92.12623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,737.0,13.0,0.49236596391733223,255.0,216.25,68.9375,-0.001888675145409717,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752304,9,92.126232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,737.0,13.0,0.4943110704237117,255.0,218.875,66.5625,-0.004366632882706439,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752305,9,92.126234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,231.5,50.65625,-0.006568175101256912,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752306,9,92.126236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,231.875,49.65625,-0.008509425214403338,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752307,9,92.126238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,231.875,49.9375,-0.010206287696318886,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752308,9,92.12624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,233.0,48.53125,-0.011674383373668605,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752309,9,92.126242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.25,52.1875,-0.012928992863527384,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752310,9,92.126244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,231.25,51.25,-0.013985007636858738,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
752,752311,9,92.12624600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,725.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.125,51.4375,-0.012121179963130824,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752312,9,92.126248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.375,53.09375,-0.013116679552581608,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752313,9,92.12625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,232.5,51.875,-0.013938962899266355,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752314,9,92.12625200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.875,52.53125,-0.014601183078814665,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752315,9,92.126254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.5,52.71875,-0.01511602853475852,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752316,9,92.126256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,231.75,52.40625,-0.015495701004528193,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752317,9,92.126258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.75,53.375,-0.015751898357936018,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752318,9,92.12626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.25,53.6875,-0.015895801941426636,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752319,9,92.126262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.875,53.21875,-0.015938068038167292,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752320,9,92.126264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,253.0,231.125,53.46875,-0.01588882307125968,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752321,9,92.126266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,229.25,53.3125,-0.015757662194870986,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752322,9,92.126268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,229.125,53.09375,-0.015553650935732627,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752323,9,92.12627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,254.0,229.375,52.78125,-0.015285329565170024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752324,9,92.126272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,253.0,228.75,53.125,-0.01496071989947731,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
752,752325,9,92.126274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,254.0,228.625,53.1875,-0.01458733424396297,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
752,752326,9,92.126276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,229.875,53.0,-0.014172186213271857,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
752,752327,9,92.126278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,230.875,53.21875,-0.013721803177574326,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
752,752328,9,92.12628000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,229.25,53.8125,-0.013242240100833923,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
752,752329,9,92.126282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,736.0,724.0,736.0,12.0,0.4943110704237117,255.0,228.375,53.84375,-0.01273909455357471,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
752,752330,9,92.126284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,735.0,724.0,736.0,12.0,0.4943110704237117,255.0,229.375,52.5,-0.014953230933382917,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
752,752331,9,92.12628600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005340.jpg,trolley2,724.0,735.0,724.0,736.0,12.0,0.4943110704237117,255.0,228.25,52.75,-0.01685991362873448,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
