image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
986,986192,29,111.732166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,762.0,773.0,11.0,0.27779797906341325,255.0,194.375,72.25,0.04603834120348434,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
986,986193,29,111.73216800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.2972941950052806,254.0,205.625,65.75,0.04669545329618457,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
986,986194,29,111.73217000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.31526804372460404,253.0,207.125,65.75,0.047030110101554945,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
986,986195,29,111.732172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.3319668962442184,254.0,207.125,65.9375,0.047073341363730495,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
986,986196,29,111.73217400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.34757456870156694,254.0,206.5,66.1875,0.04685460915654007,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
986,986197,29,111.73217600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.3622321371884619,253.0,206.875,65.625,0.046401806442455514,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
986,986198,29,111.732178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.37605071654517674,255.0,206.5,65.6875,0.04574126436365585,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
986,986199,29,111.73218000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.38911970062455187,255.0,203.625,66.5,0.04489776733544515,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
986,986200,29,111.73218200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.4015122927285299,255.0,205.375,67.0625,0.04389457506431651,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
986,986201,29,111.732184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.4132893427226019,254.0,205.125,66.625,0.042753450664515316,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
986,986202,29,111.73218600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,253.0,194.625,74.75,0.04149469409777934,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
986,986203,29,111.73218800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,253.0,193.875,74.0,0.040137180210815714,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
986,986204,29,111.73219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,254.0,192.0,74.75,0.03869840069385425,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
986,986205,29,111.73219200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,255.0,191.0,74.5,0.03719450933110763,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
986,986206,29,111.732194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,255.0,191.125,74.3125,0.03564036996009065,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
986,986207,29,111.73219600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,255.0,190.5,74.25,0.034049606601332515,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
986,986208,29,111.73219800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,772.0,763.0,774.0,11.0,0.4132893427226019,255.0,189.625,73.9375,0.035170363499812174,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
986,986209,29,111.7322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,255.0,190.875,73.4375,0.03324876630046439,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
986,986210,29,111.73220200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,254.0,191.0,75.0,0.03134107748541425,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
986,986211,29,111.73220400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.4132893427226019,255.0,195.25,74.4375,0.029456317438285303,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
986,986212,29,111.732206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.39999999999999936,255.0,192.375,76.0,0.027602461840114913,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
986,986213,29,111.73220800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,764.0,772.0,763.0,774.0,11.0,0.385992097056272,255.0,192.125,73.4375,0.025786504494690495,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
986,986214,29,111.73221000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,772.0,763.0,774.0,11.0,0.385992097056272,255.0,189.5,73.9375,0.026750227359616102,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
986,986215,29,111.732212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,772.0,763.0,774.0,11.0,0.385992097056272,255.0,191.375,72.5625,0.027469377467827672,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
986,986216,29,111.73221400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,772.0,763.0,774.0,11.0,0.385992097056272,254.0,191.375,73.4375,0.027964943983377386,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
986,986217,29,111.73221600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,763.0,774.0,11.0,0.385992097056272,255.0,193.125,73.25,0.03099270865996224,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
986,986218,29,111.732218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,763.0,774.0,11.0,0.385992097056272,252.0,192.625,73.1875,0.033542345712660605,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
986,986219,29,111.73222000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,763.0,774.0,11.0,0.385992097056272,252.0,191.875,73.125,0.03564863007121054,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
986,986220,29,111.73222200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.39746672562592894,255.0,203.875,66.5625,0.037345218587148336,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
986,986221,29,111.73222400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4083719833285289,255.0,204.25,66.6875,0.03866457982433114,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
986,986222,29,111.73222600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.41875235563938606,253.0,204.125,66.4375,0.03963793750598763,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
986,986223,29,111.732228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4286459771622419,254.0,205.5,65.9375,0.040295226536011315,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
986,986224,29,111.73223000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.43808582711518,254.0,204.375,68.375,0.04066506055370656,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
986,986225,29,111.73223200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4471006485110365,254.0,206.0,66.8125,0.04077471002415559,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
986,986226,29,111.732234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4557156653844228,255.0,207.625,65.3125,0.04065008991041809,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
986,986227,29,111.73223600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4639531498465387,255.0,208.0,64.75,0.040315756018550086,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
986,986228,29,111.73223800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.47183287573701577,254.0,207.125,65.5625,0.03979490915160844,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
986,986229,29,111.73224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4793724854411018,255.0,206.25,66.25,0.03910940625411481,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
986,986230,29,111.73224200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.48658778937379465,255.0,205.875,65.625,0.03827977777361769,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
986,986231,29,111.73224400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.493493012650993,255.0,205.875,64.5,0.0373252505107902,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
986,986232,29,111.732246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5001009999000299,255.0,205.5,65.3125,0.03626377527371228,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
986,986233,29,111.73224800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5064233865696234,254.0,205.625,64.9375,0.03511205869544621,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
986,986234,29,111.73225000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.512470743190538,254.0,204.875,65.25,0.033885598616546136,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
986,986235,29,111.73225200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5182526976156114,254.0,207.75,63.8125,0.03259872247560906,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
986,986236,29,111.73225400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5237780391954537,254.0,207.125,64.3125,0.031264628191277614,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
986,986237,29,111.732256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5290548080293664,254.0,207.875,63.65625,0.029895427058112944,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
986,986238,29,111.73225800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5340903718028676,255.0,206.75,64.125,0.028502188216402945,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
986,986239,29,111.73226000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5388914922357194,255.0,208.125,63.6875,0.02709498429220048,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
986,986240,29,111.732262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.543464382782842,255.0,205.5,64.375,0.025682937838618306,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
986,986241,29,111.73226400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5478147589295219,255.0,205.875,63.875,0.02427426824262552,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
986,986242,29,111.73226600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5519478821831503,255.0,206.625,63.46875,0.02287633879326402,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
986,986243,29,111.732268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5558685986722934,255.0,207.0,63.96875,0.021495703637300596,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
986,986244,29,111.73227000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5595813731096786,255.0,206.875,64.9375,0.020138154376875744,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
986,986245,29,111.73227200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.5630903187506489,254.0,206.875,65.0,0.018808766090675572,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
986,986246,29,111.732274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,764.0,774.0,10.0,0.5514901759246619,253.0,207.625,64.375,0.02024765082063964,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
986,986247,29,111.73227600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,764.0,774.0,10.0,0.5388914922357197,252.0,208.0,63.4375,0.02142911827721393,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
986,986248,29,111.73227800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,764.0,774.0,10.0,0.5252224156094124,255.0,208.125,66.0625,0.022372937053375,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
986,986249,29,111.73228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,764.0,774.0,10.0,0.5103969538555759,255.0,210.875,63.90625,0.023098161438156486,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
986,986250,29,111.73228200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,766.0,774.0,764.0,775.0,11.0,0.4923659639173314,254.0,199.375,71.375,0.02635880819109401,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
986,986251,29,111.732284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,766.0,774.0,764.0,775.0,11.0,0.4923659639173314,254.0,199.25,72.0625,0.02914294876037467,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986252,29,111.73228600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,766.0,774.0,765.0,775.0,10.0,0.49431107042371086,254.0,210.375,64.4375,0.031483909771475645,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986253,29,111.73228800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.49604496374885876,255.0,212.5,63.5625,0.030678338183176935,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986254,29,111.73229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.49756985195624365,255.0,213.125,63.25,0.02978700686323804,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986255,29,111.73229200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.49888765156985954,255.0,215.0,62.65625,0.02882353226391284,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986256,29,111.73229400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5000000000000007,255.0,214.25,62.90625,0.027800537937226616,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986257,29,111.732296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5009082659620339,255.0,214.875,62.53125,0.026729686650796128,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986258,29,111.73229800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5016135580465926,255.0,215.875,61.75,0.025621714487639502,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
986,986259,29,111.73230000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.502116731568679,255.0,216.125,60.96875,0.024486466541220265,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986260,29,111.732302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5024183937956922,254.0,216.75,59.71875,0.023332933847851938,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986261,29,111.73230400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5025189076296069,253.0,218.875,58.34375,0.02216929122829706,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986262,29,111.73230600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5024183937956923,252.0,219.25,57.75,0.02100293573885635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986263,29,111.732308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5021167315686792,252.0,217.875,58.25,0.01984052545945711,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986264,29,111.73231000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5016135580465928,255.0,217.375,57.03125,0.018688018372167672,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986265,29,111.73231200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.5009082659620342,255.0,218.75,57.4375,0.01755071110820835,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986266,29,111.73231400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.500000000000001,255.0,218.25,58.46875,0.016433277364852963,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
986,986267,29,111.73231600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.49888765156986,255.0,219.875,57.375,0.015339805815672422,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986268,29,111.732318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.4975698519562442,255.0,219.5,56.40625,0.014273837358325246,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986269,29,111.73232000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,774.0,765.0,775.0,10.0,0.4960449637488595,255.0,221.125,54.4375,0.01323840156360906,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986270,29,111.73232200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,775.0,765.0,775.0,10.0,0.49431107042371175,255.0,221.375,54.5625,0.01497176044281133,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986271,29,111.732324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,775.0,765.0,775.0,10.0,0.4923659639173324,254.0,223.125,55.0625,0.016446559354537326,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986272,29,111.73232600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,765.0,775.0,765.0,775.0,10.0,0.4902071300001988,255.0,224.125,51.90625,0.01768107840293924,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986273,29,111.73232800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,766.0,775.0,765.0,775.0,10.0,0.487831731214565,255.0,220.625,54.0,0.02142875770859206,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986274,29,111.73233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,766.0,775.0,765.0,775.0,10.0,0.4852365870939115,255.0,221.25,54.53125,0.024677272650162452,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
986,986275,29,111.73233200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005574.jpg,trolley4,766.0,775.0,765.0,775.0,10.0,0.48241815132442356,255.0,219.75,56.59375,0.02745971811862081,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
