image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
807,807554,7,96.735017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,582.0,595.0,13.0,0.49236596391733256,255.0,242.75,29.046875,-0.018576752206638552,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807555,7,96.735019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,582.0,595.0,13.0,0.49431107042371186,255.0,243.25,28.59375,-0.01811986445504077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807556,7,96.735021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,582.0,595.0,13.0,0.49431107042371186,255.0,243.75,28.125,-0.017610395920431253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807557,7,96.735023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.49236596391733256,255.0,234.125,43.5625,-0.017056492522632197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807558,7,96.735025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.49020713000019905,255.0,234.625,42.0,-0.016465713168267785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807559,7,96.735027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.48783173121456525,255.0,233.75,42.5,-0.01584504821421245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807560,7,96.735029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.48523658709391176,255.0,230.625,43.8125,-0.015200939160234357,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807561,7,96.73503099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.48241815132442395,255.0,232.75,44.28125,-0.014539299337828585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807562,7,96.735033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4793724854411045,254.0,233.375,43.25,-0.013865535380517817,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807563,7,96.735035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4760952285695257,253.0,229.125,46.09375,-0.01318456927851324,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807564,7,96.73503699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4725815626252633,255.0,227.5,45.4375,-0.012500860837513266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807565,7,96.735039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4688261722621533,255.0,230.375,46.25,-0.011818430377574598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807566,7,96.735041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4648231987117345,255.0,232.75,44.46875,-0.011140881523391877,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807567,7,96.73504299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.46056618647184117,255.0,231.25,45.40625,-0.010471423951980844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807568,7,96.735045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.45604802157207164,255.0,232.625,45.5,-0.00981289597763897,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807569,7,96.735047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4512608598542161,255.0,232.875,44.3125,-0.009167786867199707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807570,7,96.735049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.446196043338477,255.0,233.0,43.625,-0.008538258790963664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807571,7,96.735051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.44084400227681153,255.0,229.875,46.0625,-0.007926168326335973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807572,7,96.735053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.4351941398892482,255.0,229.375,47.0625,-0.007333087442095103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807573,7,96.735055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.42923469599093167,255.0,230.25,45.65625,-0.006760323901408527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807574,7,96.735057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.42295258468165475,255.0,229.25,45.84375,-0.006208941031196193,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807575,7,96.73505899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.42295258468165475,255.0,229.125,46.46875,-0.00567977681424729,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807576,7,96.735061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,581.0,595.0,14.0,0.42295258468165475,255.0,229.25,45.8125,-0.005173462268650879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807577,7,96.735063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,595.0,582.0,595.0,13.0,0.42923469599093167,242.0,231.5,38.3125,-0.004690439086601375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807578,7,96.73506499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42923469599093167,242.0,225.125,44.5625,-0.006966684746617205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807579,7,96.735067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,595.0,581.0,595.0,14.0,0.42923469599093167,234.0,221.25,43.6875,-0.008972845006621509,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807580,7,96.735069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42923469599093167,247.0,228.5,47.6875,-0.013461175441005436,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807581,7,96.73507099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42923469599093167,245.0,223.375,45.96875,-0.017418457156701112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807582,7,96.735073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.42923469599093167,255.0,225.75,48.34375,-0.018141448123951645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807583,7,96.735075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,582.0,594.0,581.0,595.0,14.0,0.42923469599093167,251.0,226.375,49.1875,-0.01869150107038745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807584,7,96.735077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42923469599093167,255.0,227.625,49.9375,-0.021818938439541934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807585,7,96.735079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42923469599093167,255.0,227.875,49.6875,-0.024508284252287516,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807586,7,96.735081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.42295258468165475,249.0,224.875,49.09375,-0.026789469035773884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807587,7,96.735083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.4163331998932307,247.0,225.625,49.25,-0.02869160637434262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807588,7,96.735085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.40936018074033675,253.0,228.625,50.78125,-0.030242916870034595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807589,7,96.735087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.4020151261036894,255.0,227.75,53.1875,-0.031470664738010426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807590,7,96.735089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.3942772444036673,255.0,227.375,52.71875,-0.03240110609620286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807591,7,96.735091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,595.0,14.0,0.3861229196653741,255.0,228.5,52.40625,-0.03305944804038602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807592,7,96.73509299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,594.0,13.0,0.3861229196653741,255.0,241.125,33.5625,-0.03346981762946472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807593,7,96.735095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,594.0,13.0,0.3861229196653741,255.0,240.25,35.1875,-0.033655239940741793,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807594,7,96.735097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,594.0,13.0,0.3861229196653741,255.0,238.875,38.21875,-0.0336376243909331,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807595,7,96.73509899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,594.0,13.0,0.3861229196653741,255.0,239.375,37.53125,-0.03343775855542238,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807596,7,96.735101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,581.0,594.0,13.0,0.3861229196653741,255.0,239.375,37.90625,-0.033075308755446974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807597,7,96.735103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,231.875,45.6875,-0.03256882672029336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807598,7,96.73510499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,230.75,48.09375,-0.03193576166895548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807599,7,96.735107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,230.5,48.96875,-0.03119247719287011,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807600,7,96.735109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,229.0,51.65625,-0.030354272358084567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807601,7,96.735111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,229.625,50.375,-0.029435406481407217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807602,7,96.735113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,229.75,48.875,-0.028449127070567622,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807603,7,96.735115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,254.0,228.5,49.0,-0.027407700453079224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807604,7,96.735117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.5,48.96875,-0.02632244465221965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807605,7,96.735119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.0,49.375,-0.025203764101250994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807606,7,96.73512099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.5,48.84375,-0.02406118581861443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807607,7,96.735123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,227.875,50.625,-0.02290339669728063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807608,7,96.735125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.375,49.125,-0.02173828159069291,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807609,7,96.73512699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.375,48.625,-0.02057296190573818,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807610,7,96.735129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,229.625,46.4375,-0.019413834439917087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807611,7,96.735131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.5,47.96875,-0.01826661022533375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807612,7,96.73513299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,594.0,580.0,594.0,14.0,0.3775251680686421,255.0,229.75,46.25,-0.017136353166277027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807613,7,96.735135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.875,48.03125,-0.018763226515094062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807614,7,96.735137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,229.125,48.25,-0.02012164693973497,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807615,7,96.735139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,228.125,50.03125,-0.021231539471491978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807616,7,96.735141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,227.25,50.59375,-0.02211215842009251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807617,7,96.735143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.5,52.9375,-0.02278205037728169,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807618,7,96.735145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,225.625,54.625,-0.023259024862857452,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807619,7,96.735147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,225.625,55.0,-0.02356013199493828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807620,7,96.73514899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.25,54.875,-0.023701646590814005,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807621,7,96.735151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.875,53.84375,-0.023699058130041372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807622,7,96.735153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,227.5,52.25,-0.023567066037290068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807623,7,96.73515499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,227.5,51.5625,-0.026055288003692077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807624,7,96.735157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.75,53.375,-0.025411672543820766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807625,7,96.735159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.5,53.90625,-0.024694608839499727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807626,7,96.73516099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,581.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,225.875,54.3125,-0.023915505212575367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807627,7,96.735163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3775251680686421,254.0,225.875,54.96875,-0.025820655066331705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807628,7,96.735165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3775251680686421,254.0,226.125,55.25,-0.02739037924792107,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807629,7,96.735167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.375,55.65625,-0.02865027172021962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807630,7,96.735169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.5,56.0625,-0.02962501343346095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807631,7,96.735171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,594.0,14.0,0.3775251680686421,255.0,226.375,56.625,-0.030338330328822216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807632,7,96.735173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,593.0,13.0,0.3861229196653741,255.0,238.25,38.25,-0.03081296084703258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807633,7,96.735175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,593.0,13.0,0.3942772444036673,255.0,236.125,39.59375,-0.031070632151143765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807634,7,96.735177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,593.0,13.0,0.4020151261036894,255.0,235.625,40.59375,-0.031132044305512235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807635,7,96.735179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,593.0,13.0,0.40936018074033675,255.0,235.25,40.875,-0.031016861686755832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807636,7,96.735181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,593.0,13.0,0.4163331998932307,255.0,235.375,41.5,-0.03074371093668222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
807,807637,7,96.73518299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005395.jpg,trolley1,580.0,593.0,580.0,593.0,13.0,0.42295258468165475,255.0,236.625,38.40625,-0.030330184801710267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
