image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
155,155224,33,42.105233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.2386832565759354,231.0,188.25,45.1875,0.004595059845696504,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
155,155225,33,42.105235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.2386832565759354,232.0,182.25,43.78125,0.005675653822339066,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
155,155226,33,42.105237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.219042913557583,222.0,178.0,42.0,0.006615072703503411,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
155,155227,33,42.105239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.19694638556692412,211.0,175.0,40.6875,0.004686855181453789,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
155,155228,33,42.105241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.17144660799775568,222.0,179.25,43.5625,0.002929494818749971,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
155,155229,33,42.105243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.1407052941362778,227.0,181.75,44.46875,0.001335195145145557,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
155,155230,33,42.105245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,219.0,177.0,41.3125,-0.00010393795943194548,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
155,155231,33,42.105247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.0,227.0,178.125,44.125,0.0013398651134997283,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
155,155232,33,42.105249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.0,241.0,184.5,47.90625,0.0026292020644056203,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
155,155233,33,42.105251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.0,231.0,188.75,45.0,0.0010370515007616982,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
155,155234,33,42.105253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.0,219.0,183.25,43.8125,-0.0003985202374301728,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
155,155235,33,42.105255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.0,228.0,184.25,44.8125,0.001050093052281507,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
155,155236,33,42.105257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.0,245.0,193.0,49.6875,-0.00039037275128135803,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
155,155237,33,42.105259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.0,255.0,193.125,54.4375,-0.0016819075956001515,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
155,155238,33,42.105261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.0,238.0,189.125,48.46875,-0.0028326222199395934,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
155,155239,33,42.105263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.0,237.0,185.0,49.125,-0.0038505712999780195,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
155,155240,33,42.105265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.0,239.0,187.625,47.8125,-0.0020080068555977043,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
155,155241,33,42.105267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.0,253.0,194.0,51.8125,-0.00034222792690409435,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
155,155242,33,42.105269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,679.0,689.0,677.0,689.0,12.0,0.0,249.0,194.375,51.1875,0.003891375418829833,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
155,155243,33,42.105271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.0,225.0,187.5,45.90625,0.0049365409142590865,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
155,155244,33,42.105273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.0,213.0,184.0,44.4375,0.005848185756352979,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
155,155245,33,42.105275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,679.0,688.0,677.0,689.0,12.0,0.0,224.0,187.875,47.65625,0.006634928786499225,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
155,155246,33,42.105277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,679.0,688.0,677.0,689.0,12.0,0.0,230.0,191.25,49.25,0.007305193906560198,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
155,155247,33,42.105279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,679.0,688.0,678.0,689.0,11.0,0.09999999999998307,224.0,198.25,40.03125,0.007867183854105921,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
155,155248,33,42.105281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,228.0,194.5,51.25,0.0055931496251732365,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
155,155249,33,42.105283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,225.0,193.25,47.90625,0.003520255348968251,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
155,155250,33,42.105285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,679.0,688.0,677.0,689.0,12.0,0.09999999999998307,240.0,198.75,52.65625,0.004375053147218304,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
155,155251,33,42.105287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,215.0,189.75,48.5625,0.0023830941921009316,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155252,33,42.105289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,679.0,688.0,677.0,689.0,12.0,0.09999999999998307,224.0,192.25,51.40625,0.003316801232626001,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155253,33,42.105291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,244.0,194.5,54.46875,0.0014015001693906477,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155254,33,42.105293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,234.0,192.625,50.4375,-0.0003262844801805119,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155255,33,42.105295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,225.0,193.875,47.6875,-0.001876208719566596,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155256,33,42.105297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,236.0,200.375,50.6875,-0.0032579176760977316,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155257,33,42.105299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,215.0,190.75,47.8125,-0.0044809939368129085,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155258,33,42.105301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,226.0,194.75,50.9375,-0.005554911491495937,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
155,155259,33,42.105303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,230.0,198.5,50.78125,-0.0064889949634660115,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155260,33,42.105305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,216.0,193.25,47.75,-0.007292383812325758,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155261,33,42.105306999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,218.0,191.875,44.9375,-0.007974001197845583,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155262,33,42.105309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.09999999999998307,225.0,190.125,47.875,-0.005806818965265109,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155263,33,42.105311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,229.0,194.125,48.46875,-0.006564426767489244,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155264,33,42.105313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,223.0,190.125,47.21875,-0.007208911519925068,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155265,33,42.105315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,231.0,196.125,49.3125,-0.007748275127985056,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155266,33,42.105317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,238.0,200.875,52.8125,-0.008190279200031398,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
155,155267,33,42.105319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,230.0,196.375,48.71875,-0.008542427068588019,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155268,33,42.105320999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,243.0,204.75,51.21875,-0.008811949056871937,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155269,33,42.105323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,239.0,202.75,50.5,-0.009005790740532036,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155270,33,42.105325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,228.0,195.75,49.15625,-0.009130603963581821,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155271,33,42.105327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,227.0,194.5,48.28125,-0.009192740377009475,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155272,33,42.105329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,231.0,197.875,47.6875,-0.009198247278338685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155273,33,42.105331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,230.0,198.75,49.875,-0.009152865540412737,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155274,33,42.105333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,233.0,198.625,49.96875,-0.009062029427833738,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155275,33,42.105335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,234.0,200.125,48.25,-0.00893086810968473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155276,33,42.105337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,252.0,200.5,53.3125,-0.008764208687401057,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
155,155277,33,42.105339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,251.0,198.125,55.5625,-0.0085665805668151,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155278,33,42.105341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,246.0,197.75,51.875,-0.00834222101346939,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155279,33,42.105343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,236.0,198.25,51.6875,-0.008095081740220994,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155280,33,42.105345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,239.0,198.125,52.8125,-0.007828836385893018,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155281,33,42.105347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,237.0,196.125,51.28125,-0.007546888753250304,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155282,33,42.105349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,238.0,199.0,52.875,-0.007252381683844795,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155283,33,42.105351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,679.0,688.0,677.0,689.0,12.0,0.09999999999998307,253.0,202.875,55.5625,-0.004212498221204262,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155284,33,42.105353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,247.0,201.25,53.1875,-0.0041950632704918925,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155285,33,42.105355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,230.0,197.375,50.40625,-0.004156452143412374,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155286,33,42.105357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,231.0,196.125,49.71875,-0.004099034120453517,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
155,155287,33,42.105359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,225.0,196.25,48.6875,-0.0040250399336981876,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
155,155288,33,42.105361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.09999999999998307,225.0,193.875,47.6875,-0.0012008554456931944,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
155,155289,33,42.105363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.09999999999998307,236.0,200.875,50.59375,0.0013420922763878016,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
155,155290,33,42.105365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,229.0,196.875,52.59375,0.0008828417630456196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155291,33,42.105367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,250.0,202.875,53.375,0.0004655621809964637,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155292,33,42.105369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,255.0,206.875,53.0,8.825946467269391e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155293,33,42.105371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,232.0,202.75,46.71875,-0.00025107597023257177,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155294,33,42.105373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,224.0,196.0,48.625,-0.0005544566500088933,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155295,33,42.105375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,222.0,195.125,47.625,-0.0008238867317470755,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155296,33,42.105377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.09999999999998307,235.0,201.5,51.34375,0.0016743563444169304,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155297,33,42.105379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,238.0,200.75,51.9375,0.0011731389935472805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
155,155298,33,42.105381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,239.0,200.625,51.4375,0.0007165809956806744,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155299,33,42.105382999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,240.0,203.125,50.3125,0.0003026292219948822,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155300,33,42.105385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,243.0,206.25,51.3125,-7.079334236567068e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155301,33,42.105387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,245.0,206.0,52.25,-0.0004057737998970269,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155302,33,42.105389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,238.0,201.875,51.65625,-0.0007043968933171081,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155303,33,42.105391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,228.0,196.75,49.1875,-0.0009687338395510097,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155304,33,42.105393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,225.0,196.5,45.625,-0.0012008323756272038,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155305,33,42.105395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,239.0,201.25,50.34375,-0.001402707947445445,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155306,33,42.105396999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,240.0,204.625,50.6875,-0.001576335973160312,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155307,33,42.105399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,688.0,677.0,689.0,12.0,0.09999999999998307,231.0,200.875,49.4375,-0.0017236451139948283,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
155,155308,33,42.105401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004743.jpg,trolley2,678.0,689.0,677.0,689.0,12.0,0.09999999999998307,227.0,199.5,48.3125,0.000889196748426911,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
