image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
196,196192,31,45.540436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.5016135580465916,240.0,203.375,43.9375,0.030037188698250533,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
196,196193,31,45.540438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,0.5009082659620329,255.0,214.625,47.28125,0.029045376643770757,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
196,196194,31,45.540440000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,0.49999999999999983,255.0,213.75,48.5625,0.027995718873625296,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
196,196195,31,45.540442000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,695.0,682.0,695.0,13.0,0.4988876515698587,247.0,211.75,47.53125,0.03237126992355739,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
196,196196,31,45.540444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,0.4988876515698587,224.0,196.625,40.71875,0.03065238390306794,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
196,196197,31,45.540446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4988876515698587,235.0,205.125,40.625,0.028940954254223307,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
196,196198,31,45.540448000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,682.0,695.0,682.0,695.0,13.0,0.4988876515698587,252.0,211.5,43.9375,0.027245585057113046,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
196,196199,31,45.54045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,682.0,694.0,682.0,695.0,13.0,0.4988876515698587,253.0,211.625,47.1875,0.02283820745506694,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
196,196200,31,45.540452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.4988876515698587,236.0,210.125,43.09375,0.024226436261198435,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
196,196201,31,45.540454000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.4988876515698587,245.0,214.875,45.53125,0.02534064044811297,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
196,196202,31,45.540456000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,682.0,695.0,13.0,0.497569851956243,249.0,215.375,46.84375,0.026202649056467086,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
196,196203,31,45.540458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.497569851956243,238.0,218.375,35.84375,0.026833446438905742,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
196,196204,31,45.54046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,0.4960449637488582,230.0,205.0,43.96875,0.024517435288909734,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
196,196205,31,45.540462000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,0.4943110704237104,239.0,207.625,46.3125,0.022303299229871985,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
196,196206,31,45.540464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4943110704237104,251.0,223.25,38.5625,0.022928479067152178,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
196,196207,31,45.540466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4943110704237104,251.0,221.75,38.625,0.023364496785463273,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
196,196208,31,45.540468000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,696.0,683.0,695.0,12.0,0.4943110704237104,235.0,222.125,34.3125,0.026363952130590444,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
196,196209,31,45.540470000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,0.4943110704237104,239.0,219.75,36.75,0.023442074181988647,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
196,196210,31,45.540472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,0.4943110704237104,255.0,221.375,40.59375,0.02068969777950266,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
196,196211,31,45.540474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,0.4943110704237104,254.0,228.0,37.28125,0.01810460874792784,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
196,196212,31,45.540476000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,0.4943110704237104,247.0,226.625,35.78125,0.01568390325546969,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
196,196213,31,45.540478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,682.0,695.0,13.0,0.4923659639173311,242.0,214.375,46.21875,0.013424073983377617,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
196,196214,31,45.54048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4923659639173311,253.0,228.25,38.4375,0.01405679905200774,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
196,196215,31,45.540482000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,694.0,683.0,695.0,12.0,0.4923659639173311,253.0,225.75,40.21875,0.014548133738069055,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
196,196216,31,45.540484000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4923659639173311,234.0,218.5,35.03125,0.014909798563667748,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
196,196217,31,45.540486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4923659639173311,224.0,213.375,33.40625,0.015153029113115613,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
196,196218,31,45.540488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4923659639173311,231.0,218.875,33.65625,0.015288563977434283,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
196,196219,31,45.540490000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4943110704237104,244.0,223.625,34.71875,0.015326636646672371,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
196,196220,31,45.540492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4960449637488582,254.0,230.875,34.5625,0.015276970992075457,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
196,196221,31,45.540494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,0.497569851956243,251.0,227.25,37.0625,0.012413071761706973,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
196,196222,31,45.540496000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.4988876515698587,255.0,222.75,39.0,0.012508818079686164,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
196,196223,31,45.540498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.49999999999999983,244.0,215.75,39.09375,0.012526366123423515,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
196,196224,31,45.5405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.5009082659620329,254.0,220.875,40.25,0.012473588914244866,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
196,196225,31,45.540502000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,694.0,683.0,695.0,12.0,0.5016135580465916,251.0,219.625,38.34375,0.009622233692796616,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
196,196226,31,45.540504000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.502116731568678,255.0,228.75,35.875,0.00974451552136742,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
196,196227,31,45.540506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.502116731568678,251.0,229.75,34.8125,0.00980101954399218,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
196,196228,31,45.540508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.502116731568678,231.0,212.5,32.34375,0.009798139891853037,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
196,196229,31,45.540510000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,695.0,683.0,695.0,12.0,0.502116731568678,241.0,212.875,35.9375,0.00974194399547967,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
196,196230,31,45.540512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,696.0,683.0,695.0,12.0,0.502116731568678,240.0,217.75,34.40625,0.01237388091580185,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
196,196231,31,45.540514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,695.0,683.0,695.0,12.0,0.502116731568678,236.0,223.75,34.15625,0.014669899609650284,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
196,196232,31,45.540516000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,696.0,683.0,696.0,13.0,0.5016135580465916,238.0,219.625,39.46875,0.016651670375399916,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
196,196233,31,45.540518000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,696.0,683.0,696.0,13.0,0.5009082659620329,243.0,221.625,39.46875,0.018340374514769713,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
196,196234,31,45.54052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,696.0,683.0,696.0,13.0,0.49999999999999983,228.0,211.125,37.28125,0.019756638273798463,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
196,196235,31,45.540522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,696.0,683.0,696.0,13.0,0.4988876515698587,239.0,207.125,38.96875,0.020920476552707092,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
196,196236,31,45.540524000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,241.0,217.125,41.53125,0.024586953932153995,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
196,196237,31,45.540526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,250.0,222.75,42.59375,0.027745262270991406,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
196,196238,31,45.540528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,254.0,221.375,42.1875,0.03042990766714714,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
196,196239,31,45.540530000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,683.0,696.0,683.0,696.0,13.0,0.497569851956243,251.0,218.625,40.78125,0.029938763141420143,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
196,196240,31,45.540532000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,255.0,219.125,44.6875,0.03206957099200317,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
196,196241,31,45.540534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.497569851956243,255.0,220.875,45.28125,0.031072058146451826,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
196,196242,31,45.540536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,695.0,683.0,696.0,13.0,0.497569851956243,253.0,214.625,44.09375,0.030006191723437246,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
196,196243,31,45.540538000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,227.0,207.0,39.90625,0.03162047753720636,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
196,196244,31,45.54054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,236.0,213.375,41.53125,0.03289724582300303,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
196,196245,31,45.540542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,255.0,224.125,43.6875,0.03386390660437077,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
196,196246,31,45.540544000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,683.0,696.0,13.0,0.497569851956243,255.0,225.0,42.75,0.03454677332999319,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
196,196247,31,45.540546000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.4988876515698587,237.0,226.5,33.65625,0.03497103065166612,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
196,196248,31,45.540548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.49999999999999983,220.0,220.0,29.453125,0.0351607116620748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
196,196249,31,45.54055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.5009082659620329,229.0,217.75,32.25,0.03513868375288326,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
196,196250,31,45.540552000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.5016135580465916,243.0,227.875,34.875,0.03492664229203354,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
196,196251,31,45.540554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.502116731568678,249.0,230.875,34.9375,0.03454511135800876,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196252,31,45.540556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,696.0,12.0,0.5024183937956911,248.0,230.25,33.625,0.03401345080788233,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196253,31,45.540558000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5024183937956911,251.0,222.875,45.5,0.03334986899501672,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196254,31,45.540560000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5024183937956911,255.0,223.375,46.46875,0.03257144049107978,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196255,31,45.540562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,695.0,684.0,696.0,12.0,0.5025189076296057,255.0,231.125,35.21875,0.02895841997036767,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196256,31,45.540564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5024183937956911,239.0,221.25,43.53125,0.028290860000204036,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196257,31,45.540566000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.502116731568678,247.0,216.375,43.625,0.02753653869037634,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196258,31,45.540568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.502116731568678,250.0,211.25,45.75,0.02944413316130917,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
196,196259,31,45.54057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.502116731568678,236.0,211.125,44.5,0.030996227276166657,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196260,31,45.540572000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.502116731568678,249.0,217.125,48.15625,0.03222055723123978,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196261,31,45.540574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.5016135580465916,235.0,214.875,45.65625,0.033143826015244474,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196262,31,45.540576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.5009082659620329,225.0,210.75,42.34375,0.031055954363250815,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196263,31,45.540578000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.49999999999999983,232.0,208.5,40.25,0.03174664182383466,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196264,31,45.540580000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.4988876515698587,238.0,214.125,45.8125,0.032193243570226945,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196265,31,45.540582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.497569851956243,229.0,213.0,40.875,0.029682482123425624,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196266,31,45.540584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4960449637488582,225.0,211.0,40.09375,0.027265182268942652,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
196,196267,31,45.540586000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4943110704237104,242.0,211.0,42.8125,0.024945045571989254,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196268,31,45.540588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.4923659639173311,248.0,217.5,45.34375,0.025460572993436754,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196269,31,45.54059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4902071300001975,237.0,217.75,43.34375,0.02304855038493678,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196270,31,45.540592000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.4878317312145637,232.0,216.5,42.3125,0.020756224089235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196271,31,45.540594000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,684.0,696.0,684.0,697.0,13.0,0.48523658709391015,230.0,215.75,40.46875,0.018583938359834646,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196272,31,45.540596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.48523658709391015,227.0,209.75,41.84375,0.019267053811171112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196273,31,45.540598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.48523658709391015,221.0,206.75,41.5,0.019775136220438576,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196274,31,45.540600000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.48523658709391015,212.0,205.5,39.78125,0.020123242933932212,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196275,31,45.540602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,696.0,684.0,697.0,13.0,0.4824181513244223,207.0,200.0,40.78125,0.020325772126740128,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
196,196276,31,45.540604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004784.jpg,trolley2,685.0,697.0,684.0,697.0,13.0,0.47937248544110284,231.0,202.125,38.5625,0.023132159434251953,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
