image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
60,60211,37,34.145442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,217.75,57.96875,0.009276727805721773,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
60,60212,37,34.145444000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,219.125,56.8125,0.007049859722127927,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
60,60213,37,34.145446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,217.875,57.625,0.005011354713703262,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
60,60214,37,34.145448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,217.0,58.0625,0.0031531705758084286,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
60,60215,37,34.145450000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,218.75,56.28125,0.0014670980586521238,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
60,60216,37,34.145452000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,220.25,57.03125,-5.517719323807507e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
60,60217,37,34.145454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,691.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,219.625,57.09375,-0.0014220184385985092,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
60,60218,37,34.145456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,216.25,58.5,9.392113856386206e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
60,60219,37,34.145458000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,215.0,58.4375,0.0014548603812365674,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
60,60220,37,34.14546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,217.5,56.15625,0.0026691488065506254,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
60,60221,37,34.145462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,218.0,55.6875,0.0037450874362866026,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
60,60222,37,34.145464000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,216.625,56.375,0.0046908883205958795,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
60,60223,37,34.145466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,217.125,55.96875,0.005514638673378678,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
60,60224,37,34.145468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,213.875,57.75,0.006224269345588873,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
60,60225,37,34.14547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,251.0,215.125,56.46875,0.0068275273668895195,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
60,60226,37,34.145472000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,216.375,56.09375,0.007331952291297173,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
60,60227,37,34.145474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,253.0,215.75,56.8125,0.007744856088581003,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
60,60228,37,34.145476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,211.875,59.78125,0.00807330633009964,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
60,60229,37,34.145478000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,212.375,59.78125,0.008324112425341526,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
60,60230,37,34.14548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,213.125,58.84375,0.008503814673582829,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
60,60231,37,34.145482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,214.375,57.09375,0.008618675903686111,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
60,60232,37,34.145484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,252.0,213.625,57.375,0.008674675484023292,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
60,60233,37,34.145486000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,212.0,58.5625,0.008677505493769987,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
60,60234,37,34.145488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,215.125,56.125,0.008632568856251676,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
60,60235,37,34.14549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,214.875,56.875,0.008544979244611008,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
60,60236,37,34.145492000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,215.125,56.59375,0.008419562579695202,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
60,60237,37,34.145494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,215.5,55.59375,0.0082608599497098,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
60,60238,37,34.145496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,213.125,58.1875,0.008073131790774252,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
60,60239,37,34.145498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,214.875,56.625,0.007860363177010068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
60,60240,37,34.145500000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,213.375,58.34375,0.00762627007814534,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
60,60241,37,34.145502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,215.125,56.6875,0.007374306451802229,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
60,60242,37,34.145504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,213.25,57.3125,0.0071076720466007525,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
60,60243,37,34.145506000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,213.5,58.15625,0.006829320800945544,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
60,60244,37,34.145508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,216.125,55.59375,0.006541969730839552,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
60,60245,37,34.14551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,215.25,56.1875,0.006248108208259804,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
60,60246,37,34.145512000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,253.0,213.125,56.1875,0.00595000753952486,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
60,60247,37,34.145514000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,216.125,54.1875,0.005649730760680687,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
60,60248,37,34.145516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,217.75,53.09375,0.005349142574187675,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
60,60249,37,34.145518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,215.875,55.15625,0.005049919358147307,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
60,60250,37,34.145520000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,213.875,57.625,0.0047535591859092455,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
60,60251,37,34.145522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,255.0,212.625,58.9375,0.004461391800177374,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60252,37,34.145524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,211.875,59.5625,0.004174588491683361,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60253,37,34.145526000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,210.875,60.0625,0.0038941718380986153,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60254,37,34.145528000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.44084400227680615,254.0,210.5,60.40625,0.0036210252641449086,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60255,37,34.14553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.4351941398892426,254.0,210.25,60.6875,0.0033559023888158892,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60256,37,34.145532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.4292346959909258,255.0,213.0,58.5625,0.00309943613026302,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60257,37,34.145534000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.42295258468164854,255.0,212.5,58.65625,0.00285214754322469,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60258,37,34.145536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.4163331998932243,255.0,211.625,58.84375,0.0026144543679018097,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
60,60259,37,34.145538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.40936018074033,255.0,211.125,59.6875,0.0023866792729103823,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60260,37,34.145540000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.40201512610368234,255.0,211.0,60.375,0.0021690577783869368,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60261,37,34.145542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.39427724440365997,255.0,211.375,60.125,0.001961745848493536,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60262,37,34.145544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.3861229196653664,255.0,212.875,59.46875,0.0017648271454655008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60263,37,34.145546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.37752516806863406,254.0,213.25,58.0625,0.0015783199400098025,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60264,37,34.145548000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.36845294917746774,255.0,214.625,57.9375,0.0014021836752621346,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60265,37,34.14555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.35887028128263365,255.0,214.5,57.8125,0.0012363251836933966,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60266,37,34.145552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.3487350880197738,255.0,214.125,59.09375,0.0010806045583194308,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
60,60267,37,34.145554000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.33799766898962774,255.0,214.875,57.375,0.0009348406813154465,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60268,37,34.145556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.3265986323710869,255.0,215.125,58.28125,0.0007988164147050016,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60269,37,34.145558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.3144660377352164,255.0,216.875,55.28125,0.0006722834591559761,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60270,37,34.14556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.3015113445777597,255.0,217.5,54.875,0.0005549668881220716,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60271,37,34.145562000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.28762349126465714,255.0,218.75,53.125,0.00044656936560872603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60272,37,34.145564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,691.0,701.0,10.0,0.2726599243442862,254.0,219.125,53.3125,0.0030824832917922596,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60273,37,34.145566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.2564323999762379,255.0,218.125,52.5625,0.002697202573507851,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60274,37,34.145568000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,691.0,701.0,10.0,0.23868325657593675,253.0,219.625,51.5,0.005072135780070616,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60275,37,34.14557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.21904291355758448,252.0,219.5,52.15625,0.0044415841621205715,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60276,37,34.145572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.19694638556692576,255.0,216.625,54.46875,0.00385098907596056,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
60,60277,37,34.145574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.17144660799775754,255.0,216.875,53.90625,0.0032995100208601945,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60278,37,34.145576000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,691.0,701.0,10.0,0.14070529413628008,253.0,220.875,50.78125,0.005521886364853588,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60279,37,34.145578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,681.0,701.0,691.0,701.0,10.0,0.0999999999999863,250.0,222.125,48.5625,0.007158158506034739,,,0.160400390625,0.1602783203125,0.0009312629699707031,,1.0,0.0
60,60280,37,34.14558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,681.0,700.0,691.0,701.0,10.0,0.0,255.0,216.875,53.875,0.005947155304660938,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
60,60281,37,34.145582000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,700.0,691.0,701.0,10.0,0.0,254.0,218.625,53.0,0.0050620898643768866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60282,37,34.145584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,691.0,701.0,10.0,0.0,255.0,219.0,50.96875,0.006975231154259114,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60283,37,34.145586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,691.0,701.0,10.0,0.0,251.0,221.125,51.375,0.008655243543046814,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60284,37,34.145588000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.0999999999999863,255.0,231.0,42.96875,0.010116692696000155,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60285,37,34.145590000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.14070529413628008,253.0,233.0,40.4375,0.011373855770261369,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60286,37,34.145592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.17144660799775754,255.0,235.75,38.71875,0.012440672699882822,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
60,60287,37,34.145594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,681.0,701.0,692.0,701.0,9.0,0.19694638556692576,254.0,235.875,40.40625,0.013506087299433398,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
60,60288,37,34.145596000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.21904291355758448,253.0,234.75,40.34375,0.014213647132569198,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
60,60289,37,34.145598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.23868325657593675,255.0,233.875,40.71875,0.014771332136779693,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
60,60290,37,34.1456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.2564323999762379,255.0,234.0,41.1875,0.015191364437353859,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
60,60291,37,34.145602000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.2726599243442862,255.0,231.75,41.8125,0.015485473781842559,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
60,60292,37,34.145604000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,692.0,701.0,692.0,701.0,9.0,0.28762349126465714,254.0,234.5,40.125,0.01566488353898219,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
60,60293,37,34.145606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,681.0,701.0,692.0,701.0,9.0,0.3015113445777597,255.0,233.75,40.46875,0.016295634817813442,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
60,60294,37,34.145608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,681.0,701.0,692.0,701.0,9.0,0.3144660377352164,255.0,237.5,38.25,0.016846201666857626,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
60,60295,37,34.145610000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004648.jpg,trolley2,681.0,701.0,692.0,701.0,9.0,0.3265986323710869,249.0,234.0,39.71875,0.017319571449119112,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
