image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
91,91164,36,36.742745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.5179602574356752,254.0,209.0,58.5625,0.00032910015131786213,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
91,91165,36,36.742746999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.5056249258655752,253.0,209.25,58.25,0.00042725224755559325,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
91,91166,36,36.742748999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.49277609806917944,255.0,212.0,56.25,0.0005130641786312232,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
91,91167,36,36.742751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.47937248544110517,255.0,213.875,53.5625,0.0005873239942204665,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
91,91168,36,36.74275299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4653661532230932,253.0,210.0,56.9375,0.00065080264176933,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
91,91169,36,36.742754999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4507009131689397,253.0,212.125,55.15625,0.0007042514911823134,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
91,91170,36,36.742757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.43531017619044066,254.0,212.75,54.78125,0.0007484002188822449,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
91,91171,36,36.742759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4191140246479097,255.0,212.0,55.84375,0.0007839550261942661,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
91,91172,36,36.742760999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,212.625,55.15625,0.0008115971677321222,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
91,91173,36,36.742763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,214.25,53.5625,0.000831981766247452,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
91,91174,36,36.742765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,213.75,53.65625,0.0008457368912319385,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
91,91175,36,36.74276699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,211.875,55.46875,0.0008534628794361585,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
91,91176,36,36.742768999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,210.5,57.53125,0.0008557318763702654,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
91,91177,36,36.742771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,211.375,57.09375,0.0008530875787744322,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
91,91178,36,36.74277299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,211.25,57.21875,0.0008460451589887154,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
91,91179,36,36.742774999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,254.0,210.5,57.625,0.0008350913530980977,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
91,91180,36,36.742777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,254.0,211.0,56.875,0.0008206846956807808,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
91,91181,36,36.742779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,212.625,55.46875,0.0008032558849366957,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
91,91182,36,36.742780999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,213.5,54.6875,0.00078320826290902,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
91,91183,36,36.742782999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,213.0,54.5625,0.0007609183964467084,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
91,91184,36,36.742785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,214.0,54.46875,0.0007367367454570368,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
91,91185,36,36.74278699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,214.125,54.0,0.0007109884059012649,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
91,91186,36,36.742788999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,254.0,213.125,54.40625,0.0006839739158505243,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
91,91187,36,36.742791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,254.0,211.375,55.625,0.0006559701137627929,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
91,91188,36,36.742793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.4020151261036886,255.0,211.75,55.8125,0.0006272310389666414,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
91,91189,36,36.742794999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.39427724440366635,255.0,213.625,54.78125,0.0005979888651205515,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
91,91190,36,36.742796999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.38612291966537293,255.0,214.25,54.34375,0.0005684548581813911,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
91,91191,36,36.742799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.3775251680686407,255.0,213.875,54.65625,0.0005388203511449538,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
91,91192,36,36.74280099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.3684529491774745,255.0,213.5,56.0,0.0005092577285109926,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
91,91193,36,36.742802999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.3588702812826407,255.0,213.125,56.40625,0.0004799214141013084,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
91,91194,36,36.742805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.34873508801978104,255.0,212.875,57.125,0.00045094885647962643,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
91,91195,36,36.742807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.33799766898963524,255.0,213.25,56.875,0.00042246150682939725,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
91,91196,36,36.742808999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.32659863237109465,255.0,214.25,55.5,0.00039456578470548477,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
91,91197,36,36.742810999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.3144660377352244,255.0,214.75,55.0,0.00036735402761158025,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
91,91198,36,36.742813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.301511344577768,255.0,214.25,55.65625,0.0003409054208593377,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
91,91199,36,36.74281499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.2876234912646659,255.0,213.125,56.96875,0.00031528690462520923,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
91,91200,36,36.742816999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.2726599243442955,255.0,214.25,56.59375,0.00029055405557193984,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
91,91201,36,36.742819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.2564323999762478,255.0,214.25,56.53125,0.00026675194079852613,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
91,91202,36,36.742821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.2386832565759473,255.0,214.75,56.15625,0.00024391594226872354,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
91,91203,36,36.742822999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.219042913557596,255.0,215.625,55.3125,0.0002220725502146652,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
91,91204,36,36.742824999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.19694638556693858,255.0,216.0,55.25,0.0002012401243371543,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
91,91205,36,36.742827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.17144660799777225,255.0,215.75,55.8125,0.00018142962191810936,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
91,91206,36,36.74282899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,0.140705294136298,255.0,215.625,56.21875,0.0001626452922355703,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
91,91207,36,36.742830999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.1000000000000115,255.0,215.75,56.125,-0.0025908229000567917,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
91,91208,36,36.742833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,4.757352310247076e-08,252.0,214.0,56.84375,-0.0023138067980938586,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
91,91209,36,36.742835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,4.757352310247076e-08,255.0,215.875,55.46875,-0.0020523610674917057,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
91,91210,36,36.742836999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,4.757352310247076e-08,254.0,214.375,55.96875,-0.0018063294404748365,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
91,91211,36,36.742839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,4.757352310247076e-08,254.0,216.875,55.1875,-0.004311195473521713,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
91,91212,36,36.742841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,4.757352310247076e-08,255.0,216.625,55.625,-0.006537207136693482,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
91,91213,36,36.74284299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,905.0,9.0,4.757352310247076e-08,255.0,214.25,56.8125,-0.0057648942634129195,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
91,91214,36,36.742844999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.1000000000000115,255.0,228.375,44.9375,-0.007775452390870775,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
91,91215,36,36.742847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.140705294136298,254.0,227.625,45.53125,-0.006802867477300716,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
91,91216,36,36.742849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.17144660799777225,255.0,228.0,46.0625,-0.008627883714475213,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
91,91217,36,36.742850999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.19694638556693858,255.0,227.5,46.34375,-0.007484001117103275,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
91,91218,36,36.742853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.219042913557596,255.0,226.75,46.125,-0.006415741282662673,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
91,91219,36,36.742855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.2386832565759473,254.0,226.5,45.53125,-0.005421242536966008,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
91,91220,36,36.742856999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.2564323999762478,254.0,226.5,45.71875,-0.00449842934778604,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
91,91221,36,36.742858999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.2726599243442955,255.0,226.875,46.28125,-0.0036450454748122338,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
91,91222,36,36.742861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.2876234912646659,255.0,228.5,45.53125,-0.00559439296533522,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
91,91223,36,36.74286299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.301511344577768,255.0,229.5,43.84375,-0.007314476992063939,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
91,91224,36,36.742864999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.3144660377352244,255.0,228.375,45.1875,-0.008819250052456045,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
91,91225,36,36.742867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.32659863237109465,254.0,224.75,47.25,-0.007386712592923952,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
91,91226,36,36.742869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.33799766898963524,252.0,225.5,44.84375,-0.006059746457698957,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
91,91227,36,36.742870999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.34873508801978104,254.0,227.0,45.03125,-0.004834853462893194,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
91,91228,36,36.742872999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.3588702812826407,253.0,228.25,43.53125,-0.006444041668155442,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
91,91229,36,36.742875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.3684529491774745,255.0,230.0,44.15625,-0.00785398259866958,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
91,91230,36,36.74287699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.3775251680686407,255.0,229.0,42.5,-0.009077266782506126,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
91,91231,36,36.742878999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.38612291966537293,252.0,223.5,47.4375,-0.007390514713258871,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
91,91232,36,36.742881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.39427724440366635,254.0,228.5,43.96875,-0.008570927916627497,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
91,91233,36,36.742883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.4020151261036886,254.0,227.25,45.21875,-0.006848444155937976,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
91,91234,36,36.742884999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,897.0,904.0,896.0,904.0,8.0,0.4093601807403362,254.0,226.375,45.15625,-0.005264024673736612,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
91,91235,36,36.742886999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.41633319989323037,255.0,228.5,44.0625,-0.006547976861930155,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
91,91236,36,36.742889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4229525846816545,255.0,230.375,43.59375,-0.007665257272347336,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
91,91237,36,36.74289099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.42923469599093167,255.0,230.0,44.5,-0.008626737995131266,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
91,91238,36,36.742892999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4351941398892484,255.0,229.0,45.125,-0.009443035611849126,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
91,91239,36,36.742895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.44084400227681186,255.0,228.0,44.40625,-0.010124479146134296,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
91,91240,36,36.742897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4461960433384775,255.0,228.0,45.4375,-0.0106810828537663,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
91,91241,36,36.742898999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.45126085985421677,255.0,229.125,44.5625,-0.011122523507886745,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
91,91242,36,36.742900999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.45604802157207247,255.0,229.375,44.34375,-0.011458121845542053,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
91,91243,36,36.742903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.46056618647184216,255.0,228.75,44.8125,-0.011696827852995093,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
91,91244,36,36.74290499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4648231987117356,255.0,228.75,44.8125,-0.011847209579113265,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
91,91245,36,36.742906999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.46882617226215456,255.0,229.5,44.03125,-0.011917445178502808,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
91,91246,36,36.742909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4725815626252647,255.0,229.375,44.25,-0.0119153178987839,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
91,91247,36,36.742911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004679.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4760952285695272,255.0,228.25,45.125,-0.011848213739403712,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
