image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
990,990509,29,112.067948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.4852365870939101,252.0,207.375,67.9375,0.042042941215668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990510,29,112.06795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.4852365870939101,253.0,207.375,68.375,0.043301006745162345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990511,29,112.067952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.4852365870939101,255.0,208.75,67.9375,0.04419394742287112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990512,29,112.067954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.4852365870939101,255.0,210.125,64.4375,0.04475408676168983,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990513,29,112.067956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.4824181513244221,255.0,206.25,68.0625,0.045012275142932906,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990514,29,112.067958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.4793724854411026,255.0,207.75,65.875,0.04499787114502296,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990515,29,112.06796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.47609522856952363,255.0,208.125,66.1875,0.04473873293721038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990516,29,112.067962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.47258156262526113,254.0,206.625,67.25,0.044261218759708384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990517,29,112.067964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.468826172262151,254.0,206.5,66.4375,0.043590195561631524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990518,29,112.067966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,253.0,205.875,66.9375,0.0427490549181361,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990519,29,112.067968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,252.0,206.875,65.9375,0.041759735397860084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990520,29,112.06797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,253.0,208.5,64.6875,0.040642750600943536,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990521,29,112.067972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,254.0,209.5,63.40625,0.03941722213634661,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990522,29,112.06797399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,254.0,206.875,65.5625,0.03810091685467627,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990523,29,112.067976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,255.0,207.5,66.6875,0.0367102876991346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990524,29,112.067978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,255.0,205.125,67.625,0.035260517582361886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990525,29,112.06798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,255.0,207.0,65.5625,0.033765565740742264,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990526,29,112.067982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,933.0,941.0,932.0,942.0,10.0,0.46482319871173206,255.0,206.375,65.5625,0.03223821606007374,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990527,29,112.067984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,941.0,933.0,942.0,9.0,0.468826172262151,254.0,214.25,58.25,0.03342583514236231,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
990,990528,29,112.067986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,942.0,9.0,0.47258156262526113,255.0,215.375,55.875,0.03704524784485236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990529,29,112.067988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,941.0,933.0,942.0,9.0,0.47609522856952363,255.0,213.75,58.125,0.037357415026818455,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990530,29,112.06799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,942.0,9.0,0.4793724854411026,255.0,214.25,57.90625,0.0401690801178573,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990531,29,112.067992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,942.0,9.0,0.4824181513244221,255.0,213.75,57.6875,0.042474432123547255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990532,29,112.067994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,942.0,9.0,0.4852365870939101,255.0,215.5,56.75,0.04431245488435497,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990533,29,112.067996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.4824181513244221,255.0,200.125,70.0625,0.04572071642634316,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990534,29,112.067998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.4793724854411026,255.0,201.875,69.1875,0.04673530769374499,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990535,29,112.068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.47609522856952363,255.0,201.5,69.4375,0.04739079560691235,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990536,29,112.06800199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.47258156262526113,254.0,200.125,71.125,0.04772018924260797,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990537,29,112.068004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.468826172262151,255.0,197.25,69.625,0.04775491798440787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990538,29,112.068006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.46482319871173206,249.0,199.25,71.875,0.047524820542912224,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990539,29,112.068008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.4605661864718386,255.0,200.5,69.6875,0.0470581437981229,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990540,29,112.06801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.456048021572069,255.0,189.625,68.0,0.04638155046935638,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990541,29,112.068012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.456048021572069,255.0,197.75,70.625,0.04552013467113554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990542,29,112.068014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,934.0,942.0,933.0,943.0,10.0,0.456048021572069,253.0,197.125,70.4375,0.0444974444663018,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990543,29,112.068016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,933.0,943.0,10.0,0.456048021572069,255.0,197.0,70.375,0.04607121881493995,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990544,29,112.068018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.4605661864718386,255.0,210.625,61.09375,0.0472325380563604,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990545,29,112.06802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.46482319871173206,255.0,208.625,62.5625,0.04801708062680601,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990546,29,112.068022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.468826172262151,255.0,209.0,61.65625,0.04845895054458447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990547,29,112.068024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.47258156262526113,254.0,209.125,60.5625,0.04859065125864834,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990548,29,112.068026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.47609522856952363,253.0,210.25,59.15625,0.04844307091959939,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990549,29,112.068028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.4793724854411026,254.0,208.125,60.78125,0.048045477989664465,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990550,29,112.06803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.4824181513244221,255.0,206.625,61.125,0.047425526162038746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990551,29,112.068032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.4852365870939101,254.0,203.75,63.0625,0.046609267613985504,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990552,29,112.068034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.4878317312145637,249.0,202.0,65.0,0.04562117367189509,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990553,29,112.06803599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.4902071300001976,252.0,205.0,60.46875,0.044484162019904655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990554,29,112.068038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,943.0,9.0,0.49236596391733123,255.0,208.75,61.75,0.043219629636362,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990555,29,112.06804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,943.0,934.0,943.0,9.0,0.49236596391733123,255.0,209.25,62.59375,0.04458319892927999,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990556,29,112.068042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,943.0,934.0,944.0,10.0,0.4902071300001976,255.0,192.75,72.5,0.045563876279725316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990557,29,112.068044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,943.0,934.0,944.0,10.0,0.4878317312145637,254.0,193.625,72.5625,0.046195315766359865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990558,29,112.068046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,943.0,934.0,944.0,10.0,0.4852365870939101,253.0,195.5,71.4375,0.046509652671969624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990559,29,112.068048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,935.0,942.0,934.0,944.0,10.0,0.4824181513244221,255.0,192.75,71.5625,0.04380177420041522,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990560,29,112.06805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,942.0,934.0,944.0,10.0,0.4793724854411026,248.0,187.5,71.0,0.043865900841492514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990561,29,112.068052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,934.0,944.0,10.0,0.47609522856952363,255.0,191.875,72.0625,0.04641919208407241,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990562,29,112.068054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,934.0,944.0,10.0,0.47258156262526113,255.0,193.125,72.0625,0.04845830365193251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990563,29,112.068056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.47609522856952363,255.0,203.75,65.875,0.05002447776667278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990564,29,112.068058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.4793724854411026,255.0,197.5,64.5625,0.05115734137310529,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990565,29,112.06806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.4824181513244221,254.0,193.75,63.34375,0.05189485393344949,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990566,29,112.068062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.4852365870939101,255.0,201.25,65.125,0.05227326966521211,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990567,29,112.06806399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.4878317312145637,255.0,203.75,65.0,0.05232711295743624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990568,29,112.068066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.4902071300001976,255.0,205.75,63.125,0.05208916575684262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990569,29,112.068068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.49236596391733123,255.0,205.25,64.375,0.051590465773052964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990570,29,112.06807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.49431107042371064,253.0,204.0,65.375,0.05086031441016368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990571,29,112.068072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.4960449637488585,255.0,201.125,66.5,0.049926293390078785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990572,29,112.068074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.49756985195624326,255.0,203.75,65.1875,0.04881428909088919,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990573,29,112.068076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.49888765156985915,252.0,202.25,64.25,0.0475485236809061,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990574,29,112.068078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,255.0,196.875,64.625,0.04615159218547062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990575,29,112.06808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,255.0,205.25,62.6875,0.04464450467913478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990576,29,112.068082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,255.0,203.0,65.4375,0.04304673285004394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990577,29,112.068084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,254.0,203.375,64.1875,0.04137626023618784,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990578,29,112.068086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,255.0,195.875,63.53125,0.03964963548446082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990579,29,112.068088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,255.0,202.75,63.875,0.037882028033083354,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990580,29,112.06809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,255.0,203.0,63.375,0.03608728566575906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990581,29,112.068092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,944.0,9.0,0.5000000000000002,255.0,204.5,63.65625,0.03427799343192445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990582,29,112.068094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,944.0,935.0,945.0,10.0,0.49888765156985915,253.0,193.125,71.4375,0.03520124170655959,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990583,29,112.068096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,944.0,935.0,945.0,10.0,0.49888765156985915,254.0,191.875,71.75,0.03583780289223829,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990584,29,112.068098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,936.0,943.0,935.0,945.0,10.0,0.49888765156985915,255.0,189.25,71.6875,0.03347770158597048,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990585,29,112.0681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,943.0,935.0,945.0,10.0,0.49888765156985915,255.0,184.375,70.9375,0.03391065139902759,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990586,29,112.068102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,935.0,945.0,10.0,0.49888765156985915,252.0,188.625,71.4375,0.0368496490775101,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990587,29,112.068104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,935.0,945.0,10.0,0.49888765156985915,255.0,189.875,71.0625,0.03928751944407217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990588,29,112.068106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,936.0,945.0,9.0,0.5000000000000002,255.0,204.75,64.125,0.041261992803958134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990589,29,112.068108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,936.0,945.0,9.0,0.5009082659620333,255.0,201.75,62.9375,0.04280948987843103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990590,29,112.06811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,936.0,945.0,9.0,0.5016135580465921,251.0,205.75,62.5,0.04396505598899342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990591,29,112.068112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,936.0,945.0,9.0,0.5021167315686785,255.0,205.25,63.34375,0.044762309474152134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990592,29,112.068114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,936.0,945.0,9.0,0.5024183937956915,255.0,202.5,65.0625,0.045233403170547345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
990,990593,29,112.068116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005578.jpg,trolley4,937.0,944.0,936.0,945.0,9.0,0.5025189076296063,255.0,203.75,64.75,0.04540899783783757,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
