image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
567,567447,17,76.625923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,226.5,50.875,-0.02892302749366944,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567448,17,76.625925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,227.375,50.4375,-0.028270541465855673,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567449,17,76.625927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,228.25,50.625,-0.027529869113405374,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567450,17,76.625929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,230.625,47.21875,-0.02671404985998738,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567451,17,76.625931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,231.5,45.375,-0.025835205466967128,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567452,17,76.625933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,233.625,43.4375,-0.02490456722738074,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567453,17,76.625935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,230.25,47.96875,-0.023932505260748797,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567454,17,76.625937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,229.0,49.21875,-0.022928559534350967,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567455,17,76.625939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,229.75,49.4375,-0.021901472265291887,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567456,17,76.625941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,230.375,44.78125,-0.02085922138535759,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567457,17,76.62594299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,229.25,47.03125,-0.019809054777259798,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567458,17,76.625945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,227.625,48.78125,-0.0187575250163296,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567459,17,76.625947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,229.375,47.625,-0.01771052437607267,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
567,567460,17,76.62594899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,254.0,230.125,46.71875,-0.01667331987916078,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567461,17,76.625951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,675.0,687.0,674.0,687.0,13.0,0.3015113445777622,253.0,228.5,47.59375,-0.01565058819745341,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567462,17,76.625953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,687.0,674.0,687.0,13.0,0.3015113445777622,253.0,229.125,48.40625,-0.017382158460546426,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567463,17,76.625955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,687.0,674.0,687.0,13.0,0.3015113445777622,253.0,228.75,48.9375,-0.01884216273913706,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567464,17,76.625957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,687.0,674.0,687.0,13.0,0.3015113445777622,255.0,230.375,46.0,-0.020050287502866696,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567465,17,76.625959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,255.0,229.375,47.875,-0.023761299384351495,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567466,17,76.625961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,255.0,229.625,48.84375,-0.026964121300665646,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567467,17,76.625963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,254.0,228.875,49.90625,-0.029693017929796246,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567468,17,76.625965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,254.0,227.625,50.90625,-0.031981355145687035,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567469,17,76.625967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,255.0,227.25,52.3125,-0.0338615090550174,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567470,17,76.625969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,255.0,225.75,53.75,-0.035364789719295464,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567471,17,76.62597099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,254.0,226.125,53.25,-0.03652137848306056,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567472,17,76.625973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,255.0,227.125,53.28125,-0.03736027786452842,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567473,17,76.625975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,687.0,13.0,0.3015113445777622,253.0,228.625,52.4375,-0.03790927300263129,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567474,17,76.62597699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,686.0,12.0,0.3015113445777622,255.0,238.875,36.625,-0.038194903693706796,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567475,17,76.625979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,686.0,12.0,0.3015113445777622,255.0,238.5,36.375,-0.03824244609165828,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567476,17,76.625981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,674.0,686.0,12.0,0.3015113445777622,254.0,239.375,33.8125,-0.038075903186933054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567477,17,76.62598299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,232.375,44.15625,-0.037718003221775355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567478,17,76.625985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,231.375,45.03125,-0.03719020524165644,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567479,17,76.625987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,231.25,46.09375,-0.03651271102527346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567480,17,76.625989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,254.0,232.125,44.65625,-0.03570448267781626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567481,17,76.625991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,254.0,229.625,47.75,-0.03478326521410641,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567482,17,76.625993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,254.0,232.25,44.84375,-0.03376561349954336,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567483,17,76.625995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,232.375,45.40625,-0.03266692295735227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567484,17,76.625997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,230.875,48.3125,-0.03150146349030853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567485,17,76.625999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,231.25,48.03125,-0.03028241610375588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567486,17,76.626001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,230.625,48.75,-0.029021911754254205,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567487,17,76.626003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,231.625,47.84375,-0.02773107198449406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567488,17,76.62600499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,233.5,47.375,-0.029155759175173386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567489,17,76.626007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,233.625,45.96875,-0.027540027730232418,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567490,17,76.626009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,674.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,230.75,47.28125,-0.02593826937182367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567491,17,76.62601099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,233.625,45.53125,-0.02709353225201495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567492,17,76.626013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,232.875,48.03125,-0.027982824541270362,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567493,17,76.626015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,234.625,46.9375,-0.028628385096537937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567494,17,76.626017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,233.625,47.625,-0.029051520013947472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567495,17,76.626019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,234.5,46.75,-0.029272581110126015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567496,17,76.626021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,254.0,234.0,45.0,-0.02931095181770001,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567497,17,76.626023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,235.625,43.5625,-0.029185039816591932,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567498,17,76.626025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,234.25,43.53125,-0.02891227575499692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567499,17,76.626027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,253.0,234.125,45.09375,-0.028509117446450072,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567500,17,76.626029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,253.0,234.625,44.53125,-0.02799105896196143,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567501,17,76.626031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,234.125,46.3125,-0.027372644068625357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567502,17,76.62603299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,254.0,234.0,45.90625,-0.02666748349823816,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567503,17,76.626035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,230.0,49.03125,-0.025888275561126526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567504,17,76.626037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,232.875,46.8125,-0.02504682965150156,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567505,17,76.62603899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.3015113445777622,255.0,232.125,47.0,-0.02415409222105494,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567506,17,76.626041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.2876234912646598,255.0,233.5,46.4375,-0.023220174827156943,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567507,17,76.626043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,686.0,673.0,686.0,13.0,0.2726599243442891,255.0,231.0,47.21875,-0.022254383890769457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567508,17,76.626045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,686.0,13.0,0.2726599243442891,251.0,233.75,45.84375,-0.02400096006209404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567509,17,76.626047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,686.0,13.0,0.2726599243442891,253.0,232.5,47.0,-0.025438226805910423,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567510,17,76.626049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,686.0,13.0,0.2726599243442891,255.0,231.125,49.8125,-0.026589841359221652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567511,17,76.626051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,686.0,13.0,0.2726599243442891,255.0,231.375,50.875,-0.027478613018137837,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567512,17,76.626053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,686.0,13.0,0.2726599243442891,255.0,232.25,49.34375,-0.02812646475072308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567513,17,76.626055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,686.0,13.0,0.2726599243442891,255.0,231.25,51.59375,-0.028554403571274933,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567514,17,76.626057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,686.0,13.0,0.2726599243442891,255.0,231.75,52.625,-0.02878249894526508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567515,17,76.626059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,673.0,685.0,12.0,0.2876234912646598,250.0,245.125,20.515625,-0.02882986852471377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567516,17,76.62606099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,255.0,235.25,40.1875,-0.028714670545009844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567517,17,76.626063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,253.0,236.5,37.9375,-0.028454102245923697,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567518,17,76.626065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,254.0,236.25,38.0625,-0.028064403711541216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567519,17,76.62606699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,253.0,234.375,39.875,-0.027560866555873583,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567520,17,76.626069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,255.0,234.25,40.625,-0.026957846912808395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567521,17,76.626071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,255.0,234.375,41.59375,-0.026268782220680954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567522,17,76.62607299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,254.0,234.375,41.96875,-0.025506211322930166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567523,17,76.626075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,253.0,235.0,41.8125,-0.024681797436920148,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567524,17,76.626077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,253.0,234.5,42.25,-0.023806353572971617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567525,17,76.626079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,254.0,233.625,42.65625,-0.022889870014823746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567526,17,76.626081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,673.0,685.0,672.0,685.0,13.0,0.2876234912646598,254.0,234.625,42.375,-0.021941543501096374,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567527,17,76.626083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,672.0,685.0,672.0,685.0,13.0,0.2876234912646598,253.0,235.75,41.625,-0.02370551600980868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
567,567528,17,76.626085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,672.0,685.0,672.0,685.0,13.0,0.2876234912646598,254.0,235.375,43.53125,-0.025160022761570672,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
567,567529,17,76.626087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,672.0,685.0,672.0,685.0,13.0,0.2876234912646598,255.0,236.25,42.53125,-0.026328642597351393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
567,567530,17,76.626089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,672.0,685.0,672.0,685.0,13.0,0.2876234912646598,255.0,236.25,41.90625,-0.02723411569069492,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
567,567531,17,76.626091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005155.jpg,trolley1,672.0,685.0,672.0,685.0,13.0,0.2876234912646598,254.0,236.0,42.09375,-0.027898304593724964,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
