image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
763,763189,9,93.047659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.38612291966536466,255.0,233.375,48.09375,-0.011816877136826862,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
763,763190,9,93.047661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.38612291966536466,255.0,232.25,48.59375,-0.01088441517484192,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
763,763191,9,93.047663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.38612291966536466,255.0,232.5,47.65625,-0.009987425428470203,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
763,763192,9,93.047665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.39427724440365824,255.0,224.25,55.59375,-0.011862909035375263,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
763,763193,9,93.047667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.39427724440365824,255.0,233.625,46.75,-0.010746650603292086,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
763,763194,9,93.047669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.39427724440365824,255.0,235.25,44.78125,-0.009685348494897557,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
763,763195,9,93.047671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.39427724440365824,255.0,234.25,45.53125,-0.008679209044047509,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
763,763196,9,93.047673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.39427724440365824,255.0,234.75,45.6875,-0.007728115739637551,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
763,763197,9,93.047675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.39427724440365824,255.0,234.125,46.5625,-0.006831662763586048,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
763,763198,9,93.047677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.38612291966536466,255.0,232.625,47.78125,-0.005989186693943721,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
763,763199,9,93.047679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,590.0,603.0,13.0,0.37752516806863223,255.0,232.125,48.96875,-0.007935504624936383,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
763,763200,9,93.047681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.37752516806863223,255.0,223.25,55.90625,-0.009640058631597236,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
763,763201,9,93.04768299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.37752516806863223,255.0,226.125,53.34375,-0.011118160080185072,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
763,763202,9,93.047685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.37752516806863223,255.0,224.625,55.375,-0.009649090763802402,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
763,763203,9,93.047687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.37752516806863223,255.0,226.125,53.96875,-0.008276937249078858,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
763,763204,9,93.04768899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.37752516806863223,255.0,226.25,53.40625,-0.006999330658579766,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
763,763205,9,93.047691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.37752516806863223,255.0,222.625,57.0625,-0.008549334454300384,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
763,763206,9,93.047693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.37752516806863223,255.0,224.375,55.71875,-0.009894603409476461,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
763,763207,9,93.047695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.38612291966536466,255.0,225.75,54.28125,-0.008312932889692615,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
763,763208,9,93.047697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.39427724440365824,255.0,224.5,56.03125,-0.009582672054138194,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
763,763209,9,93.047699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4020151261036807,255.0,224.25,56.25,-0.010670583780990893,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
763,763210,9,93.047701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4093601807403283,255.0,225.25,54.875,-0.011589245332519718,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
763,763211,9,93.047703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.41633319989322265,255.0,226.375,53.8125,-0.012350878284862794,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
763,763212,9,93.047705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4229525846816469,255.0,227.125,52.5625,-0.012967317905974893,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
763,763213,9,93.047707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4292346959909242,255.0,226.5,54.40625,-0.01344998776786331,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
763,763214,9,93.047709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.43519413988924105,255.0,227.25,53.6875,-0.013809879198599736,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
763,763215,9,93.04771099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.44084400227680454,255.0,227.875,52.59375,-0.01405753519332652,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
763,763216,9,93.047713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4461960433384703,255.0,225.625,55.0625,-0.014203038417874956,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
763,763217,9,93.047715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.45126085985420966,255.0,226.125,54.96875,-0.014256002953565954,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
763,763218,9,93.04771699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4560480215720654,255.0,226.375,55.34375,-0.01422556944710475,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
763,763219,9,93.047719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.46056618647183517,255.0,225.75,56.6875,-0.014120403345094299,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
763,763220,9,93.047721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4648231987117287,255.0,224.5,58.09375,-0.01394869590848773,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
763,763221,9,93.047723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.46882617226214773,255.0,224.125,59.34375,-0.013718167718124659,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
763,763222,9,93.047725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4725815626252579,255.0,224.375,59.875,-0.0134360743983137,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
763,763223,9,93.047727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.4760952285695204,255.0,224.25,60.3125,-0.013109214301104866,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
763,763224,9,93.047729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.4793724854410994,255.0,224.5,59.375,-0.01547964614457046,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
763,763225,9,93.047731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.482418151324419,255.0,224.25,60.5625,-0.017523816300081037,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
763,763226,9,93.047733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.485236587093907,255.0,223.25,61.28125,-0.019263788955207705,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
763,763227,9,93.047735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.48783173121456064,255.0,225.125,60.4375,-0.020721044170307432,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
763,763228,9,93.047737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.25,39.375,-0.021916419879435472,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
763,763229,9,93.04773899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,239.25,38.75,-0.02287006331517154,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
763,763230,9,93.047741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.625,39.34375,-0.023601391162764107,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
763,763231,9,93.047743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.625,38.84375,-0.02412905777201615,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
763,763232,9,93.04774499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.375,40.5625,-0.024470930779690675,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
763,763233,9,93.047747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,237.125,40.59375,-0.02464407352062411,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
763,763234,9,93.047749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.875,39.34375,-0.02466473363195918,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
763,763235,9,93.047751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,237.875,40.625,-0.024548337281721663,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
763,763236,9,93.047753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.125,41.0625,-0.024309488480148966,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
763,763237,9,93.047755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,235.625,42.6875,-0.023961972959568933,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
763,763238,9,93.047757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,237.75,41.03125,-0.023518766136027207,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
763,763239,9,93.047759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.125,40.9375,-0.022992044693136565,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
763,763240,9,93.047761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.875,39.53125,-0.022393201355639016,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
763,763241,9,93.047763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,239.125,39.28125,-0.021732862446786908,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
763,763242,9,93.047765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,240.0,37.75,-0.0210209078497871,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
763,763243,9,93.047767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,239.625,38.3125,-0.02026649301909872,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
763,763244,9,93.047769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,240.125,37.59375,-0.019478072712252388,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
763,763245,9,93.047771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,239.625,38.34375,-0.018663426137011507,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
763,763246,9,93.04777299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,239.625,38.1875,-0.017829683232049313,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
763,763247,9,93.047775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,239.5,38.53125,-0.016983351821833793,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
763,763248,9,93.047777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,239.75,37.1875,-0.01613034540805877,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
763,763249,9,93.04777899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.875,40.5,-0.015276011380691354,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
763,763250,9,93.047781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,237.25,42.625,-0.014425159451518213,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
763,763251,9,93.047783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.48783173121456064,255.0,238.875,41.0625,-0.013582090131946035,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763252,9,93.047785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.485236587093907,255.0,239.375,39.5,-0.012750623094733722,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763253,9,93.047787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.482418151324419,255.0,240.375,38.46875,-0.01193412527630251,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763254,9,93.047789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.4793724854410994,255.0,240.625,38.09375,-0.01113553859230328,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763255,9,93.047791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.4760952285695204,255.0,241.5,36.90625,-0.010357407154211616,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763256,9,93.047793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.4725815626252579,255.0,241.125,38.46875,-0.009601903888882966,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763257,9,93.047795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.46882617226214773,255.0,240.875,39.15625,-0.008870856476267078,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763258,9,93.047797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.4648231987117287,255.0,240.875,39.59375,-0.008165772532851572,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
763,763259,9,93.047799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.46056618647183517,255.0,240.125,40.375,-0.007487863979907904,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763260,9,93.04780099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.4560480215720654,255.0,241.375,39.5625,-0.006838070546289815,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763261,9,93.047803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,589.0,602.0,13.0,0.4560480215720654,255.0,242.5,39.1875,-0.00895279060045585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763262,9,93.047805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.46056618647183517,255.0,233.375,49.9375,-0.010803019202543816,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763263,9,93.04780699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.4648231987117287,255.0,233.25,50.15625,-0.012405586790570198,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763264,9,93.047809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.46882617226214773,255.0,234.0,50.625,-0.01377696370191051,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763265,9,93.047811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.4725815626252579,255.0,234.25,49.3125,-0.014933206754381213,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763266,9,93.047813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.4760952285695204,255.0,235.125,47.84375,-0.01588991353367613,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
763,763267,9,93.047815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.4793724854410994,255.0,236.125,47.71875,-0.016662183851929267,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
763,763268,9,93.047817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.482418151324419,255.0,236.125,48.34375,-0.01726458785749094,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
763,763269,9,93.047819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.485236587093907,255.0,236.25,47.46875,-0.0177111402925827,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
763,763270,9,93.047821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.48783173121456064,255.0,236.375,46.84375,-0.01801528041316459,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
763,763271,9,93.047823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.4902071300001946,255.0,236.125,47.59375,-0.018189857103853395,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
763,763272,9,93.047825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.49236596391732834,255.0,235.125,47.90625,-0.018247118739918727,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
763,763273,9,93.047827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005351.jpg,trolley2,588.0,602.0,588.0,602.0,14.0,0.4943110704237078,255.0,234.0,49.46875,-0.018198707368059605,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
