image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
392,392183,24,61.96267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.5000000000000031,255.0,236.625,35.375,0.0011372579452925164,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
392,392184,24,61.962672000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.5000000000000031,255.0,236.875,34.96875,0.0010569538009932238,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
392,392185,24,61.962674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.5000000000000031,255.0,236.125,35.34375,0.0009790502613343042,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
392,392186,24,61.962676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.49888765156986187,255.0,237.25,33.71875,0.0009037289280777361,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
392,392187,24,61.962678000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4975698519562459,255.0,237.375,33.875,0.0008311387679776635,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
392,392188,24,61.962680000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4960449637488611,255.0,236.25,34.15625,0.0007613986234911752,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
392,392189,24,61.962682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4960449637488611,255.0,236.375,34.0625,0.0006945996324494319,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
392,392190,24,61.962684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.49431107042371314,255.0,237.0,34.96875,0.0006308075527299261,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
392,392191,24,61.962686000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4923659639173337,255.0,236.625,36.125,0.0005700649888887765,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
392,392192,24,61.962688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4902071300002,253.0,239.375,32.65625,0.0005123935185631948,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
392,392193,24,61.96269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.487831731214566,253.0,238.0,33.59375,0.00045779571722341016,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
392,392194,24,61.962692000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4852365870939124,255.0,236.625,33.46875,0.0004062570805549781,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
392,392195,24,61.962694000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.48241815132442434,255.0,236.375,34.875,0.0003577478443862484,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
392,392196,24,61.962696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4793724854411047,255.0,234.875,34.59375,0.0003122247026415045,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
392,392197,24,61.962698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.4760952285695257,255.0,234.0,35.28125,0.000269632424317191,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
392,392198,24,61.962700000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,822.0,807.0,823.0,16.0,0.47258156262526313,255.0,229.375,38.15625,-0.002505802867428291,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
392,392199,24,61.962702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,822.0,806.0,823.0,17.0,0.47258156262526313,255.0,226.75,46.0,-0.004984688657439066,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
392,392200,24,61.962704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,226.75,45.375,-0.004447974473708527,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
392,392201,24,61.962706000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,227.0,45.28125,-0.003941619067392788,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
392,392202,24,61.962708000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,226.375,46.65625,-0.00346529911586935,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
392,392203,24,61.96271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,227.25,45.78125,-0.0030185599092112016,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
392,392204,24,61.962712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,227.5,46.1875,-0.0026008312275184776,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
392,392205,24,61.962714000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,228.0,44.65625,-0.002211442232227404,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
392,392206,24,61.962716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,226.0,46.53125,-0.0018496353903979228,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
392,392207,24,61.962718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,806.0,823.0,17.0,0.47258156262526313,255.0,223.875,47.71875,-0.0015145794543490606,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
392,392208,24,61.962720000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,807.0,823.0,807.0,823.0,16.0,0.46882617226215295,255.0,232.375,36.40625,-0.0012053815218861156,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
392,392209,24,61.96272200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,823.0,16.0,0.46482319871173394,255.0,234.5,36.9375,0.0018146100317810456,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
392,392210,24,61.962724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,823.0,16.0,0.46056618647184044,255.0,236.25,36.625,0.004516911634671659,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
392,392211,24,61.962726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,227.625,48.96875,0.0069191130340855705,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
392,392212,24,61.962728000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,227.375,48.28125,0.009038653413593493,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
392,392213,24,61.96273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,226.25,49.625,0.01089274131965691,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
392,392214,24,61.962732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,225.25,50.25,0.012498284010281085,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
392,392215,24,61.962734000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,224.0,50.96875,0.013871825652087347,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
392,392216,24,61.96273600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,254.0,227.125,47.78125,0.015029493802221393,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
392,392217,24,61.962738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,225.875,48.0625,0.015986953623634278,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
392,392218,24,61.962740000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,225.0,46.84375,0.016759369296144234,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
392,392219,24,61.962742000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46056618647184044,255.0,221.625,48.8125,0.01736137210111011,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
392,392220,24,61.962744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46482319871173394,255.0,225.625,48.03125,0.017807034674242137,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
392,392221,24,61.962746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.46882617226215295,255.0,225.5,48.90625,0.01810985093884419,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
392,392222,24,61.962748000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.47258156262526313,255.0,228.375,46.65625,0.01828272125039388,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
392,392223,24,61.96275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4760952285695257,254.0,229.25,46.125,0.01833794230266759,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
392,392224,24,61.962752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4793724854411047,253.0,228.0,46.65625,0.018287201365399044,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
392,392225,24,61.962754000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,255.0,227.25,48.125,0.018141574443576457,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
392,392226,24,61.962756000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,255.0,227.5,46.75,0.0179115279688076,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
392,392227,24,61.962758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,255.0,226.625,46.21875,0.017606923653551255,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
392,392228,24,61.96276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,255.0,229.25,45.71875,0.01723702615933316,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
392,392229,24,61.962762000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,254.0,229.625,45.0625,0.016810513250223317,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
392,392230,24,61.962764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,255.0,225.0,45.96875,0.016335488122753587,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
392,392231,24,61.962766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,255.0,226.0,46.375,0.015819493623013298,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
392,392232,24,61.962768000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,255.0,229.5,46.5625,0.015269528080821134,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
392,392233,24,61.962770000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48241815132442434,250.0,226.875,46.8125,0.01469206250954123,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
392,392234,24,61.962772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4852365870939124,255.0,228.0,47.1875,0.014093058938268632,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
392,392235,24,61.962774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4852365870939124,253.0,230.0,44.9375,0.013477989660681592,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
392,392236,24,61.962776000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4852365870939124,255.0,230.75,44.9375,0.01285185720182712,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
392,392237,24,61.962778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4852365870939124,254.0,230.5,45.25,0.012219214820430667,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
392,392238,24,61.96278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4852365870939124,253.0,227.5,47.0,0.011584187379976376,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
392,392239,24,61.962782000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.487831731214566,254.0,228.625,47.125,0.010950492436788967,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
392,392240,24,61.962784000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4902071300002,254.0,229.75,46.0,0.010321461407613594,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
392,392241,24,61.962786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4923659639173337,255.0,229.625,46.6875,0.009700060692781664,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
392,392242,24,61.962788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.49431107042371314,255.0,228.625,46.5625,0.00908891264390944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
392,392243,24,61.962790000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4960449637488611,254.0,227.875,46.96875,0.008490316277257803,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
392,392244,24,61.962792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4975698519562459,253.0,229.25,45.96875,0.007906267645332992,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
392,392245,24,61.962794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.49888765156986187,254.0,231.0,44.96875,0.0073384797900985475,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
392,392246,24,61.962796000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5000000000000031,255.0,229.375,47.125,0.006788402211263219,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
392,392247,24,61.96279800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5009082659620363,255.0,227.0,48.78125,0.006257239792542346,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
392,392248,24,61.9628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5016135580465951,253.0,224.5,48.9375,0.005745971137577938,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
392,392249,24,61.962802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5021167315686816,254.0,222.125,49.75,0.005255366275352157,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
392,392250,24,61.962804000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5024183937956948,255.0,228.5,46.8125,0.004786003702475698,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
392,392251,24,61.962806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5025189076296095,255.0,228.75,46.28125,0.004338286736683362,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392252,24,61.962808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.502418393795695,254.0,230.0,46.1875,0.003912459162253664,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392253,24,61.962810000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5021167315686819,253.0,229.0,46.96875,0.003508620153907016,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392254,24,61.96281200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5016135580465956,255.0,229.875,46.9375,0.003126738471058499,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392255,24,61.962814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5009082659620369,254.0,230.5,45.96875,0.00276666591911726,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392256,24,61.962816000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.5000000000000038,254.0,229.375,46.21875,0.0024281500788778786,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392257,24,61.962818000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4988876515698627,254.0,228.875,46.5625,0.002110846308936983,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392258,24,61.96282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.49756985195624687,254.0,228.25,46.78125,0.0018143290295555238,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
392,392259,24,61.962822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4960449637488622,255.0,227.75,46.84375,0.0015381022994508905,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
392,392260,24,61.962824000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.49431107042371447,255.0,227.625,47.0,0.0012816096997057798,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
392,392261,24,61.962826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4923659639173351,255.0,228.0,46.8125,0.0010442435413263874,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
392,392262,24,61.962828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4902071300002016,255.0,228.625,46.375,0.0008253534149963052,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
392,392263,24,61.962830000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48783173121456774,255.0,229.375,45.8125,0.0006242541032796774,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
392,392264,24,61.962832000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.48523658709391426,255.0,227.875,47.59375,0.000440232876960927,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
392,392265,24,61.962834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.4824181513244264,255.0,228.25,47.21875,0.00027255619835476965,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
392,392266,24,61.962836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004980.jpg,trolley2,808.0,823.0,807.0,824.0,17.0,0.47937248544110694,255.0,230.625,46.4375,0.0001204758553458115,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
