image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
784,784166,8,94.80714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4878317312145629,255.0,219.375,59.46875,0.02147628399061798,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
784,784167,8,94.807142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.48523658709390927,254.0,219.375,62.34375,0.020491052499689893,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
784,784168,8,94.80714400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4824181513244213,253.0,221.125,58.625,0.01949410895685833,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
784,784169,8,94.807146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4793724854411018,254.0,219.625,61.65625,0.018492101607098053,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
784,784170,8,94.807148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4760952285695228,255.0,219.25,61.75,0.017491028891864092,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
784,784171,8,94.80715000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4725815626252603,255.0,217.625,62.84375,0.016496272849366948,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
784,784172,8,94.807152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4688261722621502,255.0,217.875,61.625,0.015512632483681092,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
784,784173,8,94.807154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4648231987117312,255.0,219.375,59.875,0.014544356923284128,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
784,784174,8,94.807156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4605661864718378,255.0,218.5,61.96875,0.013595178209066073,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
784,784175,8,94.807158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4560480215720681,255.0,219.375,61.71875,0.012668343570171298,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
784,784176,8,94.80716000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4512608598542124,255.0,220.25,59.53125,0.011766647063274826,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
784,784177,8,94.807162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4461960433384731,255.0,218.875,60.3125,0.01089246046705603,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
784,784178,8,94.807164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.4408440022768075,255.0,218.625,60.25,0.010047763338730902,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
784,784179,8,94.80716600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.43519413988924405,255.0,219.75,59.21875,0.009234172153589446,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
784,784180,8,94.807168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.42923469599092723,253.0,220.375,58.71875,0.008452968461551141,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
784,784181,8,94.80717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.42295258468165003,251.0,220.625,58.5,0.00770512600685471,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
784,784182,8,94.80717200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.41633319989322587,253.0,220.875,58.3125,0.006991336768170216,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
784,784183,8,94.807174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.40936018074033165,255.0,221.625,57.65625,0.006312035886668106,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
784,784184,8,94.807176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.40201512610368406,254.0,221.5,58.03125,0.005667425458984155,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
784,784185,8,94.80717800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.3942772444036618,255.0,219.625,60.25,0.005057497180575537,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
784,784186,8,94.80718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.3861229196653683,254.0,221.375,58.59375,0.004482053832727667,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
784,784187,8,94.807182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,252.0,223.125,55.625,0.003940729613492256,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
784,784188,8,94.807184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,255.0,222.0,56.5625,0.0034330093191275897,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
784,784189,8,94.807186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,255.0,220.75,58.40625,0.0029582463882370344,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
784,784190,8,94.80718800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,254.0,220.125,60.125,0.0025156798257767368,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
784,784191,8,94.80719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,255.0,218.5,62.28125,0.0021044500284857024,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
784,784192,8,94.807192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,253.0,219.75,60.59375,0.0017236135371041536,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
784,784193,8,94.80719400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,665.0,679.0,14.0,0.37752516806863606,255.0,218.125,59.46875,0.004107864981960668,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
784,784194,8,94.807196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,255.0,218.5,59.46875,0.0034909579229173656,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
784,784195,8,94.807198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,665.0,679.0,14.0,0.37752516806863606,252.0,220.125,55.9375,0.005653526415525551,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
784,784196,8,94.80720000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,678.0,665.0,679.0,14.0,0.37752516806863606,255.0,219.625,58.34375,0.004829070724780781,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
784,784197,8,94.807202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.3861229196653683,255.0,231.25,45.90625,0.006797920090618752,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
784,784198,8,94.807204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.3942772444036618,255.0,232.625,46.65625,0.008528933596259808,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
784,784199,8,94.80720600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.40201512610368406,254.0,230.875,47.875,0.01003687753562986,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
784,784200,8,94.807208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.40936018074033165,255.0,231.125,49.75,0.011336233904884557,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
784,784201,8,94.80721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.41633319989322587,252.0,230.25,49.28125,0.01244115013760667,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
784,784202,8,94.807212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.42295258468165003,255.0,231.375,47.90625,0.013365395792923052,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
784,784203,8,94.807214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.42923469599092723,255.0,226.875,46.34375,0.01412232572496054,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
784,784204,8,94.807216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.43519413988924405,251.0,228.875,48.65625,0.014724849274653751,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
784,784205,8,94.807218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4408440022768075,251.0,230.25,47.34375,0.015185405038745981,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
784,784206,8,94.80722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4461960433384731,255.0,233.25,45.90625,0.015515940785669131,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
784,784207,8,94.80722200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4512608598542124,255.0,232.0,46.125,0.015727898103683913,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
784,784208,8,94.807224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4560480215720681,255.0,231.125,48.40625,0.015832201383021195,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
784,784209,8,94.807226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4605661864718378,255.0,232.0,47.125,0.01583925075063825,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
784,784210,8,94.80722800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4648231987117312,253.0,231.75,47.71875,0.015758918593441203,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
784,784211,8,94.80723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4688261722621502,255.0,230.5,48.5625,0.015600549323307842,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
784,784212,8,94.807232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4725815626252603,255.0,229.625,47.5625,0.015372962054825811,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
784,784213,8,94.80723400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4760952285695228,255.0,229.75,47.34375,0.015084455884267848,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
784,784214,8,94.807236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4793724854411018,254.0,231.125,47.65625,0.014742817475836362,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
784,784215,8,94.807238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4824181513244213,251.0,232.125,46.34375,0.014355330678533784,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
784,784216,8,94.80724000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.48523658709390927,255.0,233.25,44.5,0.013928787914112515,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
784,784217,8,94.807242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4878317312145629,254.0,230.75,44.78125,0.013469503093300444,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
784,784218,8,94.807244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.4902071300001968,255.0,231.375,46.84375,0.012983325833892598,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
784,784219,8,94.807246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,666.0,679.0,666.0,679.0,13.0,0.49236596391733045,255.0,233.75,42.28125,0.012475656770247517,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
784,784220,8,94.807248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.49431107042370986,255.0,231.875,46.53125,0.014687171994543833,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
784,784221,8,94.80725000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4960449637488577,255.0,232.25,45.875,0.01659295637042516,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
784,784222,8,94.807252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.4975698519562425,255.0,233.125,45.9375,0.01821373899379172,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
784,784223,8,94.807254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,679.0,13.0,0.49888765156985837,254.0,232.5,45.375,0.019569695861992663,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
784,784224,8,94.80725600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,221.875,60.875,0.02068039584773959,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
784,784225,8,94.807258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,254.0,220.5,59.75,0.021564755500543337,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
784,784226,8,94.80726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,223.125,60.5625,0.02224100202338368,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
784,784227,8,94.80726200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,222.0,60.6875,0.022726643794054396,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
784,784228,8,94.807264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,221.625,60.5,0.023038447823612796,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
784,784229,8,94.807266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,221.5,60.6875,0.023192423568321515,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
784,784230,8,94.80726800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,218.25,63.65625,0.023203812536181388,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
784,784231,8,94.80727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,217.25,63.90625,0.023087083154406038,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
784,784232,8,94.807272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49888765156985837,255.0,219.0,64.0625,0.022855930389790863,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
784,784233,8,94.807274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4975698519562425,255.0,220.125,61.46875,0.02252327963969231,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
784,784234,8,94.807276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4960449637488577,255.0,221.75,59.5,0.02210129443712098,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
784,784235,8,94.80727800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49431107042370986,255.0,221.375,60.0,0.02160138753909838,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
784,784236,8,94.80728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.49236596391733045,255.0,220.125,61.875,0.021034234992831698,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
784,784237,8,94.807282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4902071300001968,255.0,220.125,61.6875,0.020409792799277005,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
784,784238,8,94.80728400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4878317312145629,254.0,220.25,61.1875,0.01973731581822405,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
784,784239,8,94.807286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.48523658709390927,254.0,218.75,61.875,0.01902537858303539,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
784,784240,8,94.807288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4824181513244213,255.0,220.25,60.6875,0.018281897716546956,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
784,784241,8,94.80729000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4793724854411018,255.0,218.875,61.9375,0.017514155662308177,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
784,784242,8,94.807292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4760952285695228,255.0,219.75,61.25,0.016728825467278375,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
784,784243,8,94.807294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4725815626252603,255.0,218.875,61.09375,0.015931996373228348,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
784,784244,8,94.80729600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4688261722621502,254.0,221.375,57.875,0.015129199994412694,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
784,784245,8,94.807298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,666.0,680.0,14.0,0.4648231987117312,253.0,223.25,56.46875,0.014325436878540808,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
784,784246,8,94.8073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.4648231987117312,252.0,231.375,47.75,0.016260911501721417,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
784,784247,8,94.807302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,680.0,667.0,680.0,13.0,0.4648231987117312,252.0,231.25,48.28125,0.017910175452876154,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
784,784248,8,94.807304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.4648231987117312,255.0,230.375,50.09375,0.01655766385969921,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
784,784249,8,94.807306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.4648231987117312,255.0,230.875,49.3125,0.015252390216666772,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
784,784250,8,94.807308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005372.jpg,trolley1,667.0,679.0,667.0,680.0,13.0,0.4688261722621502,255.0,230.75,49.125,0.013996682291898353,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
