image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
617,617185,15,80.814749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,237.875,42.5625,-0.011300848868715192,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
617,617186,15,80.814751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,235.625,47.21875,-0.01050711171873658,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
617,617187,15,80.814753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,232.875,51.78125,-0.009736773992999744,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
617,617188,15,80.814755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,234.75,49.53125,-0.008991665940244588,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
617,617189,15,80.814757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,235.125,48.875,-0.008273293250081038,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
617,617190,15,80.81475900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,231.875,52.90625,-0.007582861889920494,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
617,617191,15,80.814761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,233.25,50.75,-0.009657010287975384,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
617,617192,15,80.814763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,235.25,48.09375,-0.008731240495862228,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
617,617193,15,80.81476500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,232.625,48.125,-0.010587750086748981,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
617,617194,15,80.814767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,621.0,607.0,621.0,14.0,0.4093601807403331,255.0,235.75,48.25,-0.009461428169098859,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
617,617195,15,80.814769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,229.75,53.78125,-0.011133828350890036,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
617,617196,15,80.81477100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,232.375,52.40625,-0.012574879672225384,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
617,617197,15,80.814773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,231.875,51.9375,-0.013800273853364306,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
617,617198,15,80.814775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,230.625,53.0625,-0.014825283451931808,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
617,617199,15,80.814777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,230.25,54.5,-0.015664721016440186,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
617,617200,15,80.814779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,228.875,56.53125,-0.01633290491929797,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
617,617201,15,80.814781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,227.625,57.3125,-0.016843631375553645,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
617,617202,15,80.814783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,231.375,52.09375,-0.017210152170095732,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
617,617203,15,80.814785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,607.0,621.0,14.0,0.4093601807403331,255.0,229.0,55.6875,-0.017445157633434235,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
617,617204,15,80.814787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,621.0,15.0,0.42640143271122155,255.0,220.75,62.78125,-0.017560764424340135,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
617,617205,15,80.814789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,621.0,15.0,0.4425591326123396,255.0,223.875,58.40625,-0.017568507696327104,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
617,617206,15,80.814791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,621.0,15.0,0.4579268169663906,255.0,221.0,61.71875,-0.017479337244092247,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
617,617207,15,80.81479300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,234.125,44.0625,-0.017303617245405155,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
617,617208,15,80.814795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,231.625,47.4375,-0.017051129233457488,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
617,617209,15,80.814797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,234.25,43.84375,-0.01673107795419464,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
617,617210,15,80.81479900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,233.75,44.59375,-0.01635209978258378,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
617,617211,15,80.814801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,234.5,44.09375,-0.015922273390990168,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
617,617212,15,80.814803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,234.875,42.3125,-0.015449132381783703,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
617,617213,15,80.814805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,232.5,46.28125,-0.014939679614884505,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
617,617214,15,80.814807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,235.625,41.875,-0.014400402979131683,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
617,617215,15,80.814809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4579268169663906,255.0,232.5,46.03125,-0.013837292374041837,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
617,617216,15,80.814811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.45070091316893696,253.0,231.75,44.875,-0.013255857685697406,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
617,617217,15,80.814813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4431293675255984,255.0,230.5,48.4375,-0.012661147557100714,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
617,617218,15,80.814815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4351941398892452,255.0,229.5,49.8125,-0.012057768769331212,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
617,617219,15,80.814817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.42687494916219054,255.0,229.5,48.65625,-0.011449906065215305,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
617,617220,15,80.814819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.41814887880811713,255.0,228.0,50.15625,-0.010841342261953355,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
617,617221,15,80.81482100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.4089898865164368,255.0,227.125,50.5,-0.010235478513210045,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
617,617222,15,80.814823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.3993681878855026,253.0,226.75,46.6875,-0.009635354594574928,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
617,617223,15,80.814825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.3892494720807623,251.0,221.625,44.71875,-0.009043669099020471,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
617,617224,15,80.81482700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.3785938897200191,239.0,215.375,46.59375,-0.008462799441033588,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
617,617225,15,80.814829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.36735472631980065,249.0,215.0,47.6875,-0.00789482157946389,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
617,617226,15,80.814831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.35547663265485835,250.0,210.0,49.40625,-0.00734152937984697,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
617,617227,15,80.81483300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.3428932159955317,245.0,212.125,46.4375,-0.006804453546999914,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
617,617228,15,80.814835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.32952368440805496,247.0,211.75,48.625,-0.006284880068093173,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
617,617229,15,80.814837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,213.875,47.71875,-0.008519576350252519,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
617,617230,15,80.814839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,214.0,50.6875,-0.01047992493194571,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
617,617231,15,80.814841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.32952368440805496,251.0,211.875,52.125,-0.009447449934963142,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
617,617232,15,80.814843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,607.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,209.625,51.40625,-0.00846850152287666,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
617,617233,15,80.814845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,208.75,54.375,-0.010278689375079518,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
617,617234,15,80.814847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,212.875,55.125,-0.01184816551498586,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
617,617235,15,80.81484900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,214.75,55.90625,-0.01319287314724599,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
617,617236,15,80.814851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,215.625,56.40625,-0.01432836053765881,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
617,617237,15,80.814853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,255.0,214.25,56.71875,-0.018005444424633917,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
617,617238,15,80.81485500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,255.0,214.125,55.25,-0.021209288561972794,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
617,617239,15,80.814857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,620.0,606.0,620.0,14.0,0.32952368440805496,255.0,210.875,56.0,-0.021234882091150677,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
617,617240,15,80.814859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,254.0,216.25,58.0,-0.023877390785007876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
617,617241,15,80.81486100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,253.0,215.375,58.3125,-0.026119963410170685,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
617,617242,15,80.814863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,254.0,212.5,59.375,-0.027991086624451714,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
617,617243,15,80.814865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,255.0,219.75,57.53125,-0.02951837642021701,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
617,617244,15,80.814867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,255.0,218.875,58.09375,-0.030728515753610606,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
617,617245,15,80.814869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,255.0,218.5,58.03125,-0.03164720363489664,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
617,617246,15,80.814871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,255.0,219.875,57.9375,-0.032299114790480504,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
617,617247,15,80.814873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,606.0,620.0,14.0,0.32952368440805496,255.0,220.75,59.0,-0.032707869039980006,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
617,617248,15,80.814875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3319668962442205,255.0,212.0,63.46875,-0.03289600956585319,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
617,617249,15,80.814877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3331817837308965,255.0,212.75,63.4375,-0.032884989288257054,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
617,617250,15,80.814879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,620.0,15.0,0.3331817837308965,255.0,213.375,64.125,-0.032695164593696494,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
617,617251,15,80.814881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.31718458443950504,255.0,224.25,50.90625,-0.03234579570236638,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617252,15,80.81488300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.30000000000000143,255.0,222.5,51.75,-0.031855052995642764,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617253,15,80.814885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.28141058827258086,255.0,222.875,52.03125,-0.031240028661711085,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617254,15,80.814887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.2611164839335483,255.0,223.625,51.78125,-0.030516753053656955,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617255,15,80.81488900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,220.0,53.71875,-0.029700215190277053,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617256,15,80.814891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,253.0,223.5,50.96875,-0.028804386865266596,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617257,15,80.814893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,222.625,51.78125,-0.027842249865147706,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617258,15,80.814895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,219.125,51.71875,-0.026825825830214218,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
617,617259,15,80.814897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,254.0,217.625,52.53125,-0.025766208325763523,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617260,15,80.814899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,219.375,53.90625,-0.0246735967228988,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617261,15,80.814901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,219.125,53.6875,-0.023557331519112785,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617262,15,80.814903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,253.0,219.625,52.28125,-0.022425930758674044,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617263,15,80.814905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,222.25,53.09375,-0.02128712724146641,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617264,15,80.814907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,223.5,50.59375,-0.02014790623634916,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617265,15,80.814909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,224.625,51.25,-0.01901454344127324,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617266,15,80.81491100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,223.75,50.21875,-0.01789264295731563,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
617,617267,15,80.814913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,223.625,50.84375,-0.016787175067437713,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
617,617268,15,80.814915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,223.75,51.65625,-0.01570251363317001,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
617,617269,15,80.81491700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005205.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.23868325657594372,255.0,221.25,51.9375,-0.014642472943539707,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
