image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
131,131241,34,40.094378999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,229.5,43.34375,0.024368835820263297,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
131,131242,34,40.094381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,232.25,41.8125,0.02487949601111115,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
131,131243,34,40.094383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,254.0,232.25,40.6875,0.025201989731252226,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
131,131244,34,40.094384999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,254.0,231.5,40.34375,0.02535372816215132,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
131,131245,34,40.094387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,232.375,40.40625,0.025351282418948004,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
131,131246,34,40.094389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,232.625,40.3125,0.025210378492509056,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
131,131247,34,40.094391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,231.5,40.8125,0.024945897330955175,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
131,131248,34,40.094393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,233.75,39.34375,0.024571879536457824,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
131,131249,34,40.094395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,236.0,38.125,0.024101534181276807,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
131,131250,34,40.094397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,234.375,39.0625,0.02354725127502153,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
131,131251,34,40.094398999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,232.5,39.0625,0.022920617442827855,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131252,34,40.094401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,234.5,38.34375,0.02223243440145559,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131253,34,40.094403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,255.0,233.625,39.0,0.02149273984708327,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131254,34,40.094405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.47258156262527423,254.0,230.75,39.78125,0.020710830394742946,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131255,34,40.094407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4688261722621644,255.0,232.5,39.34375,0.019895286234805562,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131256,34,40.094409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.46482319871174577,255.0,239.375,33.21875,0.01905399719662931,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131257,34,40.094411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.46056618647185266,255.0,237.0,35.375,0.018194189933363164,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131258,34,40.094412999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4560480215720833,254.0,235.75,37.46875,0.017322455964916474,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
131,131259,34,40.094415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4512608598542279,255.0,235.375,37.21875,0.016444780338201778,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131260,34,40.094417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.446196043338489,255.0,234.75,36.3125,0.015566570684932578,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131261,34,40.094418999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4408440022768238,255.0,234.75,36.40625,0.014692686477476036,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131262,34,40.094421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.43519413988926076,255.0,234.375,37.875,0.013827468302511262,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131263,34,40.094423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.42923469599094444,254.0,232.375,39.8125,0.012974766990501476,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131264,34,40.094425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4229525846816677,255.0,232.75,37.4375,0.012137972456298864,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131265,34,40.094426999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4163331998932441,255.0,233.625,37.5625,0.011320042122524104,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131266,34,40.094429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,236.25,35.5625,0.01052352881271366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
131,131267,34,40.094431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,234.375,37.03125,0.009750608015669496,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131268,34,40.094432999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,233.75,37.4375,0.009003104435898522,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131269,34,40.094435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,236.0,35.75,0.008282517757640632,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131270,34,40.094437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,235.375,35.625,0.0075900475616529,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131271,34,40.094439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,236.875,33.21875,0.00692661734476808,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131272,34,40.094440999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,237.5,33.28125,0.006292897602234769,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131273,34,40.094443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,237.75,32.9375,0.005689327942055666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131274,34,40.094445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,238.25,32.0,0.005116138208980686,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131275,34,40.094446999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,238.5,31.203125,0.004573368603494981,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131276,34,40.094449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,238.625,30.953125,0.0040608887881422,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
131,131277,34,40.094451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,238.625,31.140625,0.0035784159798468865,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131278,34,40.094453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,238.5,31.34375,0.0031255320325740215,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131279,34,40.094454999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,238.0,31.25,0.002701699519755675,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131280,34,40.094457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,238.75,30.359375,0.0023062768304225314,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131281,34,40.094459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,253.0,237.5,30.46875,0.0019385322969547073,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131282,34,40.094460999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,239.375,29.65625,0.001597657375839047,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131283,34,40.094463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,240.25,27.78125,0.001282778905817639,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131284,34,40.094465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,239.375,28.078125,0.0009929704703881157,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131285,34,40.094467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,239.125,29.0625,0.0007272628937498562,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131286,34,40.094469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,239.875,28.46875,0.00048465390108723904,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
131,131287,34,40.094471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,239.625,27.671875,0.0002641169754881421,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
131,131288,34,40.094473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,253.0,240.5,26.109375,6.460944490991612e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
131,131289,34,40.094474999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,240.5,27.6875,-0.00011492016658815881,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
131,131290,34,40.094477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,238.75,30.046875,-0.0002755254885944742,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131291,34,40.094479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,253.0,237.125,31.78125,-0.00041825632002670836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131292,34,40.094481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,237.5,33.3125,-0.0005441532756195424,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131293,34,40.094483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,253.0,234.75,36.3125,-0.0006542430282300142,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131294,34,40.094485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,251.0,230.875,39.46875,-0.0007495341122718763,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131295,34,40.094487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1069.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,228.75,41.625,-0.0008310132540599525,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131296,34,40.094488999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,254.0,223.125,42.0625,0.001836066039630154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131297,34,40.094491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,215.5,45.84375,0.004221302589836735,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
131,131298,34,40.094493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1077.0,8.0,0.4093601807403503,255.0,208.25,46.09375,0.006340367819624137,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
131,131299,34,40.094494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.4163331998932441,236.0,177.25,54.40625,0.008208792441970597,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
131,131300,34,40.094497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.4229525846816677,214.0,168.25,46.5625,0.009841895824259908,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
131,131301,34,40.094499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.42923469599094444,204.0,165.25,42.75,0.011254723707460534,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
131,131302,34,40.094501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.43519413988926076,197.0,161.25,43.0,0.012461993769348229,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
131,131303,34,40.094502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1070.0,1077.0,1069.0,1078.0,9.0,0.4408440022768238,199.0,163.0,44.03125,0.013478048530240282,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
131,131304,34,40.094505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.446196043338489,193.0,154.75,38.15625,0.013004845488262785,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
131,131305,34,40.094507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4512608598542279,192.0,152.875,38.59375,0.0125224254501944,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
131,131306,34,40.094508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4560480215720833,186.0,149.375,37.1875,0.012032629967063571,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
131,131307,34,40.094511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.46056618647185266,179.0,146.5,35.0625,0.011537217563049512,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
131,131308,34,40.094513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.46482319871174577,176.0,147.25,34.4375,0.01103786357360065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
131,131309,34,40.094515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4688261722621644,176.0,147.75,34.59375,0.010536160220066792,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
131,131310,34,40.094516999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.47258156262527423,172.0,144.625,33.46875,0.010033616907396146,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
131,131311,34,40.094519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.47609522856953645,166.0,140.25,31.734375,0.009531660731596992,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131312,34,40.094521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4793724854411151,164.0,141.75,28.859375,0.009031637183841071,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131313,34,40.094522999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4824181513244344,164.0,139.125,29.765625,0.008534811038278602,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131314,34,40.094525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4852365870939221,163.0,137.0,30.0,0.008042367410851918,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131315,34,40.094527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.48783173121457546,163.0,137.0,29.546875,0.007555412976656588,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131316,34,40.094529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1078.0,1069.0,1078.0,9.0,0.49020713000020916,164.0,137.25,29.390625,0.009810685568710557,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131317,34,40.094530999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1078.0,1069.0,1078.0,9.0,0.4923659639173426,166.0,136.875,30.296875,0.011912627328876244,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131318,34,40.094533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4923659639173426,167.0,136.625,31.15625,0.011128349936092309,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131319,34,40.094535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4923659639173426,167.0,136.75,30.953125,0.010357424652027363,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131320,34,40.094536999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4923659639173426,175.0,140.125,33.96875,0.009601220410550318,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131321,34,40.094539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4923659639173426,173.0,140.125,33.75,0.008860989064819849,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
131,131322,34,40.094541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1072.0,1077.0,1069.0,1078.0,9.0,0.4923659639173426,213.0,155.875,45.90625,0.014629081971517311,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
131,131323,34,40.094543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004719.jpg,trolley2,1056.0,1077.0,1069.0,1078.0,9.0,0.4923659639173426,171.0,141.25,33.84375,0.013573081192321418,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
