image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
389,389272,24,61.711487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,797.0,17.0,0.42923469599092556,224.0,220.0,33.0625,0.02608097996828606,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
389,389273,24,61.711489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.42923469599092556,229.0,222.25,35.125,0.027386831414971738,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
389,389274,24,61.711491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.42923469599092556,236.0,222.0,34.96875,0.028409761321037327,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
389,389275,24,61.711493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,797.0,17.0,0.42923469599092556,239.0,221.625,33.1875,0.026437296559607457,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
389,389276,24,61.711495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,797.0,17.0,0.42923469599092556,236.0,218.5,33.0,0.024521192384390135,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
389,389277,24,61.711497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.42923469599092556,227.0,217.375,33.1875,0.025401897236713888,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389278,24,61.711499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.42923469599092556,237.0,225.75,34.40625,0.026053866812201287,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389279,24,61.711501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,797.0,17.0,0.42923469599092556,235.0,227.0,34.15625,0.023761135645727592,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389280,24,61.711503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.42923469599092556,243.0,232.0,34.21875,0.024307753417633252,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389281,24,61.711505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.43519413988924216,255.0,226.75,47.0,0.024665668593551397,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389282,24,61.711507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4408440022768055,250.0,225.0,46.59375,0.024852153184893592,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389283,24,61.711509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.44619604333847096,239.0,222.0,45.96875,0.02488365701411926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389284,24,61.711511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4512608598542101,243.0,221.125,47.09375,0.024775801498581235,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389285,24,61.711513000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.45604802157206564,248.0,222.5,48.0,0.024543378600398427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389286,24,61.711515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4605661864718352,248.0,224.375,47.65625,0.0242003544216401,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
389,389287,24,61.711517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4605661864718352,250.0,225.5,47.71875,0.023759876951755052,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
389,389288,24,61.711519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.45604802157206564,252.0,232.25,42.90625,0.02323428750171149,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
389,389289,24,61.711521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4512608598542101,252.0,230.75,44.34375,0.022635135386579453,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
389,389290,24,61.711523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4512608598542101,254.0,231.375,44.625,0.021973195445179037,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389291,24,61.711525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4512608598542101,255.0,232.0,44.0625,0.021258488011817286,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389292,24,61.711527000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.44619604333847096,255.0,232.5,43.96875,0.020500300980953148,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389293,24,61.711529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.44619604333847096,255.0,233.125,44.09375,0.019707213630778278,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389294,24,61.711531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.44619604333847096,255.0,233.25,43.34375,0.018887121896118495,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389295,24,61.711533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.375,41.78125,0.018047264804678824,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389296,24,61.711535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,234.875,40.3125,0.017194251813434317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389297,24,61.711537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.375,41.59375,0.016334090803866153,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
389,389298,24,61.711539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.5,42.625,0.015472216515728403,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389299,24,61.711541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.25,43.625,0.014613519219082044,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389300,24,61.711543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,232.375,44.0,0.013762373443437344,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389301,24,61.711545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.875,41.9375,0.012922666600996918,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389302,24,61.711547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,235.125,40.5625,0.012097827358182697,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389303,24,61.711549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,234.375,41.8125,0.011290853625862818,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389304,24,61.711551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.5,42.46875,0.010504340053993541,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389305,24,61.711553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,232.0,43.9375,0.009740504930743344,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389306,24,61.711555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,232.5,43.9375,0.009001216399612407,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389307,24,61.711557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.5,42.46875,0.008288017920603614,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389308,24,61.711559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,233.5,42.59375,0.007602152913172889,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389309,24,61.711561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,232.625,44.53125,0.006944588529512186,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389310,24,61.711563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,232.5,44.3125,0.006316038516715669,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
389,389311,24,61.711565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.4408440022768055,255.0,234.625,41.3125,0.005716985135594036,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389312,24,61.711567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.43519413988924216,255.0,233.875,42.5,0.005147700112340673,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389313,24,61.711569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.42923469599092556,255.0,233.375,43.3125,0.004608264606977382,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389314,24,61.711571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.42923469599092556,255.0,232.125,44.53125,0.0040985881895226305,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389315,24,61.711573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.42923469599092556,255.0,230.5,45.5,0.00361842682117433,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389316,24,61.711575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.42923469599092556,255.0,232.5,45.09375,0.003167399843524601,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389317,24,61.711577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,781.0,798.0,17.0,0.42923469599092556,255.0,232.125,44.84375,0.002745005983937671,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389318,24,61.711579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.43519413988924216,255.0,226.5,48.875,0.002350638389783395,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389319,24,61.711581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4408440022768055,255.0,226.625,47.9375,0.0019835987082315763,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389320,24,61.711583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.44619604333847096,255.0,225.5,49.125,0.0016431102318394848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389321,24,61.711585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4512608598542101,255.0,226.75,48.53125,0.0013283301332073086,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389322,24,61.711587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.45604802157206564,255.0,227.25,48.28125,0.0010383608145940774,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389323,24,61.711589000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4605661864718352,255.0,227.125,48.25,0.0007722604005876395,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389324,24,61.711591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4648231987117286,255.0,227.125,48.03125,0.0005290524037488691,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
389,389325,24,61.711593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.46882617226214746,255.0,228.0,47.21875,0.0003077345946254072,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389326,24,61.711595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.47258156262525747,255.0,228.5,47.4375,0.00010728710868473671,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389327,24,61.711597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.47609522856951986,255.0,228.25,48.0,-7.33201764258434e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389328,24,61.711599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.47937248544109873,254.0,225.375,48.375,-0.00023512095929570902,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389329,24,61.711601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4824181513244182,255.0,225.375,47.78125,-0.0003791464945085433,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389330,24,61.711603000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,798.0,18.0,0.485236587093906,255.0,228.75,46.1875,-0.003242128434347977,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389331,24,61.711605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.48783173121455947,255.0,228.0,46.8125,-0.0030599021851911074,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389332,24,61.711607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4902071300001933,253.0,226.625,47.1875,-0.0028795042593170806,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389333,24,61.711609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4923659639173268,252.0,227.25,45.875,-0.0027017353680402084,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389334,24,61.711611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.49431107042370603,254.0,225.75,45.96875,-0.0025273002391992816,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389335,24,61.711613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,797.0,17.0,0.49431107042370603,255.0,233.75,35.53125,-0.0050925217778542,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389336,24,61.711615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.49431107042370603,255.0,228.75,36.8125,-0.004632755038032073,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389337,24,61.711617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,797.0,17.0,0.4923659639173268,255.0,228.5,34.5625,-0.006930202734950752,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389338,24,61.711619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,780.0,797.0,780.0,797.0,17.0,0.4902071300001933,255.0,228.25,35.4375,-0.00895560398180982,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389339,24,61.711621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.48783173121455947,255.0,229.25,36.53125,-0.00798989245421035,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389340,24,61.711623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.485236587093906,255.0,227.75,36.84375,-0.007078878680245698,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389341,24,61.711625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.4824181513244182,255.0,228.875,36.9375,-0.006221973054035329,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
389,389342,24,61.711627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.47937248544109873,252.0,227.5,38.34375,-0.0054183500070756965,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389343,24,61.711629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.47609522856951986,244.0,225.0,37.5625,-0.004666976571761446,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389344,24,61.711631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.47258156262525747,241.0,225.625,37.28125,-0.003966639168820646,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389345,24,61.711633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.46882617226214746,246.0,224.0,37.4375,-0.003315968653095767,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389346,24,61.711635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.4648231987117286,250.0,230.125,38.375,-0.0027134636581230874,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389347,24,61.711637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.4605661864718352,249.0,229.0,40.03125,-0.0021575122851508833,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389348,24,61.711639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.45604802157206564,250.0,225.75,39.40625,-0.0016464121866382581,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389349,24,61.711641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.4512608598542101,253.0,229.0,38.625,-0.0011783890979685007,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389350,24,61.711643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,797.0,17.0,0.44619604333847096,255.0,228.375,39.4375,-0.0007516138741189896,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389351,24,61.711645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.44619604333847096,255.0,219.5,49.9375,-0.0003642180904297602,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389352,24,61.711647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.44619604333847096,255.0,221.75,50.84375,-1.4308268445966884e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389353,24,61.711649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.44619604333847096,255.0,222.125,50.125,0.00030002121089049347,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389354,24,61.711651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4512608598542101,255.0,220.625,51.21875,0.0005806764435802093,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389355,24,61.711653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.45604802157206564,255.0,221.75,51.46875,0.0008295535249170072,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
389,389356,24,61.711655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004977.jpg,trolley2,781.0,797.0,780.0,798.0,18.0,0.4605661864718352,255.0,223.375,51.28125,0.0010485291943131817,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
