image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
53,53460,37,33.559431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,205.75,54.65625,-0.0196690403139276,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53461,37,33.559433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,202.125,56.59375,-0.019261133615369713,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53462,37,33.55943499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,254.0,202.375,56.03125,-0.018789410211105705,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53463,37,33.559436999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,205.375,53.875,-0.018262954532650373,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53464,37,33.559439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,202.125,55.90625,-0.017690224697843655,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53465,37,33.55944099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,201.5,56.78125,-0.017079070059375916,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53466,37,33.559442999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,200.75,57.71875,-0.016436750295780386,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53467,37,33.559445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,254.0,199.875,57.90625,-0.01576995578325474,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53468,37,33.559447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,254.0,200.625,57.40625,-0.015084829006319885,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53469,37,33.559448999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,254.0,202.0,56.625,-0.014386986784304263,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53470,37,33.559450999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,203.5,55.75,-0.013681543108903231,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53471,37,33.559453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,204.0,55.25,-0.012973132405585543,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53472,37,33.55945499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,204.0,54.8125,-0.012265933048382938,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53473,37,33.559456999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,205.375,55.59375,-0.011563690973580024,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53474,37,33.559459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,205.5,55.90625,-0.010869743253027078,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53475,37,33.559461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,204.625,55.9375,-0.010187041502208904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53476,37,33.559462999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,204.75,56.0,-0.009518175011833755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53477,37,33.559464999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,206.0,56.28125,-0.008865393504561097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53478,37,33.559467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,206.0,56.9375,-0.008230629430549693,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53479,37,33.55946899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,205.125,57.28125,-0.007615519726841789,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53480,37,33.559470999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,201.25,58.09375,-0.007021426976164297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53481,37,33.559473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,205.125,57.71875,-0.0064494599105873445,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53482,37,33.559475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,254.0,206.75,56.6875,-0.005900493214614731,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53483,37,33.559476999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,781.0,788.0,7.0,0.46882617226214424,254.0,205.625,55.78125,-0.00811089482581976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53484,37,33.559478999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,210.625,57.03125,-0.010051660626043318,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53485,37,33.559481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,209.625,58.8125,-0.01173964993819132,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53486,37,33.55948299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,209.125,59.71875,-0.013191387029815479,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53487,37,33.559484999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,209.5,59.5625,-0.014423004846802506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53488,37,33.559487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,781.0,788.0,7.0,0.46882617226214424,254.0,204.125,60.125,-0.012714488387071935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53489,37,33.559489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,781.0,788.0,7.0,0.46882617226214424,255.0,206.0,59.96875,-0.013846225489406916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53490,37,33.559490999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.47258156262525447,255.0,196.5,63.09375,-0.014786870999459748,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53491,37,33.559492999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.4760952285695171,255.0,197.0,63.625,-0.015550752026258224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53492,37,33.559495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.47937248544109606,255.0,198.75,63.28125,-0.01615170278313146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53493,37,33.55949699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.48241815132441573,255.0,198.5,62.6875,-0.01660303912500715,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53494,37,33.559498999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.48523658709390377,255.0,196.75,62.34375,-0.016917538516719604,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53495,37,33.559501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.4878317312145575,254.0,196.0,61.90625,-0.01710742498846609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53496,37,33.55950299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,782.0,787.0,780.0,788.0,8.0,0.4902071300001915,253.0,195.875,61.28125,-0.014448650417427445,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53497,37,33.559504999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.49236596391732523,255.0,197.25,62.5625,-0.014717480040976236,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53498,37,33.559506999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.4943110704237047,254.0,198.625,63.59375,-0.014878388297952858,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53499,37,33.559509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.49604496374885265,253.0,198.875,63.6875,-0.01494149284875629,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53500,37,33.55951099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.4975698519562375,254.0,197.125,63.5625,-0.014916415407508325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53501,37,33.559512999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.49888765156985343,255.0,195.5,63.90625,-0.014812279638569346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53502,37,33.559515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.4999999999999946,255.0,196.25,63.5625,-0.014637711992452266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53503,37,33.55951699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5009082659620278,255.0,198.625,62.53125,-0.014400845177015767,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53504,37,33.559518999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5016135580465867,254.0,199.875,62.25,-0.014109323976386055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53505,37,33.559521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5021167315686731,255.0,198.875,62.59375,-0.013770313146515778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53506,37,33.559523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5024183937956863,255.0,198.125,62.5625,-0.013390507132558892,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53507,37,33.559524999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.502518907629601,255.0,199.5,62.375,-0.012976141369231291,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53508,37,33.559526999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5024183937956864,254.0,200.375,61.96875,-0.012533004941011184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53509,37,33.559529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5021167315686734,254.0,200.75,61.15625,-0.012066454394330739,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53510,37,33.55953099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5016135580465871,255.0,200.875,60.5,-0.011581428508790953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53511,37,33.559532999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.5009082659620283,255.0,200.5,59.9375,-0.011082463848846614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53512,37,33.559535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.4999999999999953,255.0,204.5,59.03125,-0.010573710931335082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53513,37,33.559537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.49888765156985415,255.0,205.0,59.875,-0.01005895085763204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53514,37,33.559538999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,788.0,8.0,0.49756985195623843,255.0,204.375,60.3125,-0.009541612272082093,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53515,37,33.559540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,788.0,8.0,0.49604496374885365,255.0,205.5,60.5625,-0.011760496755734545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53516,37,33.559543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.49604496374885365,255.0,221.25,50.9375,-0.013688912463270855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53517,37,33.55954499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.49756985195623843,255.0,220.875,50.75,-0.015345909337039304,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53518,37,33.559546999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.49888765156985415,255.0,219.5,49.9375,-0.016750081022306695,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53519,37,33.559549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.4999999999999953,255.0,219.125,48.34375,-0.017919509634028184,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53520,37,33.559551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,787.0,7.0,0.5009082659620283,252.0,219.75,48.15625,-0.016136010716059437,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53521,37,33.559552999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,787.0,7.0,0.5016135580465871,253.0,217.5,49.65625,-0.014445977867892685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53522,37,33.559554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,787.0,7.0,0.5021167315686734,255.0,216.375,50.65625,-0.01284913301777058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53523,37,33.559557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,787.0,7.0,0.5024183937956864,255.0,216.5,50.53125,-0.011344716561340762,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53524,37,33.55955899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,787.0,780.0,787.0,7.0,0.502518907629601,255.0,217.75,50.15625,-0.009931540589816905,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53525,37,33.559560999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.5024183937956863,255.0,218.375,49.40625,-0.011343747272259194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53526,37,33.559563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.5021167315686731,255.0,219.875,48.625,-0.012549972353750424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53527,37,33.559565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.5016135580465867,254.0,221.25,48.03125,-0.01356460725868972,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
53,53528,37,33.559566999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.5009082659620278,253.0,221.25,49.75,-0.014401625079064484,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53529,37,33.559568999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,780.0,787.0,7.0,0.4999999999999946,255.0,219.25,51.15625,-0.017810254988352953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53530,37,33.559571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,780.0,787.0,7.0,0.49888765156985343,255.0,218.0,51.375,-0.02077407073323858,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53531,37,33.55957299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.4975698519562375,254.0,219.25,48.5,-0.020586477954399378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53532,37,33.559574999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,787.0,780.0,787.0,7.0,0.49604496374885265,255.0,219.5,47.5625,-0.02030536519611255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53533,37,33.559577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,780.0,787.0,7.0,0.4943110704237047,255.0,215.875,50.09375,-0.02267750921756436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53534,37,33.55957899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,780.0,787.0,7.0,0.49236596391732523,255.0,215.0,51.1875,-0.02468383455980956,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53535,37,33.559580999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,780.0,787.0,7.0,0.4902071300001915,253.0,218.0,49.0625,-0.0263506436511551,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53536,37,33.559582999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,780.0,787.0,7.0,0.4878317312145575,252.0,215.375,52.25,-0.027703416125421758,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53537,37,33.559585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,781.0,786.0,780.0,787.0,7.0,0.48523658709390377,255.0,212.0,52.75,-0.026031045026576962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53538,37,33.55958699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,780.0,787.0,7.0,0.48241815132441573,254.0,214.75,51.875,-0.02712238355907436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53539,37,33.559588999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,779.0,787.0,8.0,0.48241815132441573,250.0,209.5,53.75,-0.027954108049015623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53540,37,33.559591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,779.0,787.0,8.0,0.48241815132441573,255.0,206.875,55.75,-0.02854812454727689,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53541,37,33.55959299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,779.0,787.0,8.0,0.48241815132441573,255.0,207.375,54.53125,-0.02892540730113263,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53542,37,33.559594999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,779.0,787.0,8.0,0.48241815132441573,250.0,207.5,54.40625,-0.02910597895370522,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
53,53543,37,33.559597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004641.jpg,trolley2,780.0,786.0,779.0,787.0,8.0,0.48241815132441573,255.0,207.0,55.0,-0.029108897967873654,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
