image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
250,250237,29,50.065023999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,254.0,239.625,26.640625,0.0014460334283617595,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
250,250238,29,50.065025999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,254.0,238.75,27.90625,0.0009664430430595668,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
250,250239,29,50.065028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,238.625,29.09375,0.000530438968406745,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
250,250240,29,50.06503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,842.0,829.0,841.0,12.0,0.10000000000002257,255.0,239.375,27.390625,0.0028716732032199824,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
250,250241,29,50.065031999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,842.0,829.0,841.0,12.0,0.10000000000002257,255.0,238.75,28.5,0.0049586046924173545,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
250,250242,29,50.065034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,842.0,829.0,841.0,12.0,0.10000000000002257,255.0,238.375,29.09375,0.006805730462688523,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
250,250243,29,50.065036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,842.0,829.0,841.0,12.0,0.10000000000002257,255.0,237.5,30.0625,0.008427382253900035,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
250,250244,29,50.065037999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,842.0,829.0,841.0,12.0,0.10000000000002257,255.0,237.875,29.078125,0.009837664948236116,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
250,250245,29,50.065039999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,238.25,28.671875,0.008314694280074825,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
250,250246,29,50.065042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,237.75,30.140625,0.006901433434249476,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
250,250247,29,50.065044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,238.75,30.890625,0.008330142869963383,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
250,250248,29,50.065045999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,238.125,31.0625,0.006831969390942553,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
250,250249,29,50.065048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,239.0,31.03125,0.0054490913063394,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
250,250250,29,50.06505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,829.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,239.375,30.859375,0.0041773253887666265,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
250,250251,29,50.065051999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,239.5,30.515625,0.005748015009530432,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250252,29,50.065053999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,841.0,12.0,0.10000000000002257,255.0,239.75,30.421875,0.007127188923122196,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250253,29,50.065056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,829.0,842.0,13.0,0.14070529413630625,255.0,233.375,37.46875,0.011062526322834977,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250254,29,50.065058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,829.0,842.0,13.0,0.17144660799777933,255.0,232.875,38.1875,0.014536293456361433,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250255,29,50.065059999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,842.0,13.0,0.196946385566945,255.0,231.375,38.90625,0.014840813389676235,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250256,29,50.065062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,842.0,13.0,0.21904291355760203,255.0,232.375,38.65625,0.015033100018277346,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250257,29,50.065064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,842.0,13.0,0.23868325657595307,255.0,232.625,38.84375,0.0151235387396503,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250258,29,50.065065999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,829.0,842.0,13.0,0.25643239997625333,255.0,232.375,38.65625,0.017857722083018755,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
250,250259,29,50.065068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,829.0,842.0,13.0,0.2726599243443009,255.0,231.375,39.15625,0.02021556308700994,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250260,29,50.06507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,829.0,842.0,13.0,0.28762349126467124,255.0,229.125,40.4375,0.022222513337081216,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250261,29,50.065071999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,842.0,13.0,0.3015113445777733,255.0,227.375,41.84375,0.021167642331517012,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250262,29,50.065073999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,842.0,13.0,0.3144660377352297,255.0,228.375,41.71875,0.020104454190792608,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250263,29,50.065076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,829.0,842.0,13.0,0.3265986323710998,255.0,230.375,40.71875,0.01903961364307344,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250264,29,50.065078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,238.0,31.359375,0.020714823503122634,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250265,29,50.065079999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,239.75,29.921875,0.02210597655928019,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250266,29,50.065082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,237.25,31.25,0.023234408910000632,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
250,250267,29,50.065084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,236.25,32.46875,0.024120719787853302,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250268,29,50.065085999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,236.0,33.25,0.024784733945109754,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250269,29,50.065087999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,236.25,33.65625,0.025245472110049735,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250270,29,50.06509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,237.5,33.03125,0.025521128853154374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250271,29,50.065092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,234.625,34.625,0.02562905722916804,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250272,29,50.065093999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,233.875,34.78125,0.025585759588539366,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250273,29,50.065096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,234.25,34.71875,0.025406883979809527,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250274,29,50.065098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,235.25,33.34375,0.02510722559286687,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250275,29,50.065099999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3265986323710998,255.0,232.75,36.3125,0.02470073272146758,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250276,29,50.065101999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3144660377352297,255.0,233.75,35.75,0.0242005167518471,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
250,250277,29,50.065104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,830.0,842.0,12.0,0.3144660377352297,255.0,233.125,36.40625,0.020883157477417372,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250278,29,50.065106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,830.0,842.0,12.0,0.3144660377352297,255.0,230.0,39.09375,0.017789603380325474,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250279,29,50.065107999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,841.0,830.0,842.0,12.0,0.3144660377352297,255.0,230.25,38.3125,0.014913973033241983,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250280,29,50.06511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,842.0,830.0,842.0,12.0,0.3144660377352297,254.0,227.625,38.28125,0.017721208492191234,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250281,29,50.065112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,842.0,830.0,842.0,12.0,0.3144660377352297,255.0,229.125,38.1875,0.020145403935511008,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250282,29,50.065113999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3144660377352297,255.0,228.875,38.125,0.019476622207975407,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250283,29,50.065115999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,842.0,830.0,842.0,12.0,0.3144660377352297,255.0,222.875,40.5,0.021505138248586284,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250284,29,50.065118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,842.0,830.0,842.0,12.0,0.3144660377352297,245.0,214.875,40.09375,0.020473560363687828,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250285,29,50.06512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,842.0,830.0,842.0,12.0,0.3144660377352297,230.0,203.375,37.9375,0.022170797433599263,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250286,29,50.065121999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,843.0,830.0,843.0,13.0,0.3265986323710998,213.0,185.125,39.78125,0.02357376670977735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
250,250287,29,50.065124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,843.0,830.0,843.0,13.0,0.33799766898964045,202.0,176.625,34.65625,0.02470478022132311,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
250,250288,29,50.065126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,830.0,843.0,13.0,0.34873508801978625,189.0,165.25,29.921875,0.028321072440179753,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
250,250289,29,50.065127999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,830.0,843.0,13.0,0.35887028128264586,182.0,163.375,28.953125,0.03141387897299126,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
250,250290,29,50.065129999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,830.0,843.0,13.0,0.3684529491774797,167.0,155.125,24.640625,0.03401962519487957,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
250,250291,29,50.065132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,830.0,843.0,13.0,0.37752516806864594,165.0,152.625,24.328125,0.0361736893516679,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
250,250292,29,50.065134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,830.0,843.0,13.0,0.38612291966537815,164.0,150.125,24.5,0.03791031570167259,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
250,250293,29,50.065135999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,843.0,12.0,0.38612291966537815,156.0,145.5,21.109375,0.03926254271356527,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
250,250294,29,50.065138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,843.0,12.0,0.38612291966537815,156.0,144.5,20.96875,0.04026214517882655,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
250,250295,29,50.06514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,818.0,843.0,831.0,843.0,12.0,0.38612291966537815,159.0,144.875,21.46875,0.0411858427469177,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
250,250296,29,50.065141999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,818.0,843.0,831.0,843.0,12.0,0.38612291966537815,164.0,147.125,22.1875,0.041944504858922566,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
250,250297,29,50.065144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,818.0,843.0,831.0,843.0,12.0,0.38612291966537815,169.0,149.5,22.078125,0.04254530728659215,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
250,250298,29,50.065146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,818.0,843.0,831.0,843.0,12.0,0.38612291966537815,172.0,150.75,22.53125,0.04299545612960079,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
250,250299,29,50.06514799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,843.0,12.0,0.38612291966537815,167.0,150.875,21.9375,0.04247148379258649,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250300,29,50.065149999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,843.0,831.0,843.0,12.0,0.38612291966537815,174.0,153.125,22.84375,0.0390328210459504,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250301,29,50.065152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,843.0,831.0,843.0,12.0,0.38612291966537815,184.0,157.25,25.703125,0.03573102090930967,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250302,29,50.065154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,843.0,12.0,0.38612291966537815,185.0,161.0,25.578125,0.03530590973908626,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250303,29,50.065155999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,830.0,843.0,831.0,843.0,12.0,0.38612291966537815,190.0,161.5,27.59375,0.03199523924998074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250304,29,50.065158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,833.0,843.0,831.0,843.0,12.0,0.38612291966537815,196.0,165.5,30.328125,0.03705401817508439,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250305,29,50.06516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,843.0,12.0,0.38612291966537815,193.0,167.125,28.703125,0.03592311234728129,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250306,29,50.065161999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,833.0,843.0,831.0,844.0,13.0,0.3942772444036716,199.0,162.875,39.78125,0.04018232109357519,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250307,29,50.065163999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,833.0,843.0,831.0,844.0,13.0,0.4020151261036939,204.0,164.375,41.125,0.043787627950190304,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250308,29,50.065166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,833.0,843.0,831.0,844.0,13.0,0.4093601807403414,198.0,165.75,40.84375,0.04678594465109874,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250309,29,50.065168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.4163331998932356,209.0,171.0,43.40625,0.04375130687254234,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250310,29,50.065169999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.4229525846816597,216.0,174.875,45.71875,0.04078654150452552,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
250,250311,29,50.065172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.42923469599093694,214.0,174.25,44.0,0.03790074945170449,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250312,29,50.065174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.43519413988925376,210.0,175.25,43.65625,0.035101672067352103,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250313,29,50.065175999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.4408440022768173,198.0,170.125,39.75,0.03239578734642694,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250314,29,50.065177999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.44619604333848295,199.0,172.375,39.65625,0.029788403228150913,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250315,29,50.06518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.45126085985422226,202.0,175.0,41.03125,0.02728374779216863,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250316,29,50.065182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.456048021572078,195.0,170.125,38.75,0.02488505617135004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250317,29,50.065183999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.46056618647184777,189.0,166.25,36.71875,0.022594654040305164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250318,29,50.065186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.46482319871174127,186.0,166.625,35.59375,0.020414037571772,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250319,29,50.065188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.46882617226216033,180.0,165.125,33.90625,0.018343949783353967,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250320,29,50.065189999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.4725815626252705,183.0,168.625,36.875,0.016384453224734856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
250,250321,29,50.065191999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004838.jpg,trolley2,831.0,843.0,831.0,844.0,13.0,0.47609522856953307,194.0,172.0,39.34375,0.014534998980605849,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
