image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
421,421508,23,64.39314300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,850.0,862.0,849.0,864.0,15.0,0.5024183937956865,228.0,209.75,53.46875,0.004898297107722702,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421509,23,64.393145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,850.0,863.0,849.0,864.0,15.0,0.5024183937956865,223.0,207.625,50.8125,0.006059669032144205,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421510,23,64.393147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,849.0,864.0,15.0,0.5021167315686735,235.0,210.5,52.75,0.0015981163603382212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421511,23,64.39314900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,864.0,15.0,0.5016135580465872,243.0,213.125,51.59375,0.000318196115412847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421512,23,64.393151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,849.0,864.0,15.0,0.5009082659620284,239.0,214.0,53.28125,-0.0035687391662109825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421513,23,64.393153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,849.0,864.0,15.0,0.49999999999999545,243.0,217.5,53.40625,-0.007040038377799847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421514,23,64.39315500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,849.0,863.0,14.0,0.5174724898753299,254.0,228.0,43.34375,-0.010119065258873294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421515,23,64.393157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.5160064207571666,255.0,220.25,53.78125,-0.012828948881005511,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421516,23,64.393159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.5143398239932918,250.0,221.0,51.71875,-0.01519248101359524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421517,23,64.393161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.5124707431905343,243.0,219.0,52.03125,-0.01723202579441082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421518,23,64.393163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.5103969538555717,247.0,218.75,52.96875,-0.018969440945187696,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421519,23,64.393165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.5081159495448007,251.0,221.25,51.5,-0.020426009786801733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421520,23,64.393167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.5056249258655688,249.0,222.0,50.875,-0.021622383325430383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421521,23,64.393169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.5029207620781722,251.0,221.5,50.4375,-0.019842823465192207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421522,23,64.393171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4999999999999965,252.0,223.0,50.15625,-0.01813604673671957,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421523,23,64.393173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4968588198559863,255.0,221.375,49.96875,-0.016503974438971062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421524,23,64.393175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.49349301265099005,254.0,224.0,49.9375,-0.014947923336013169,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421525,23,64.39317700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4898979485566324,255.0,222.75,49.09375,-0.013468660059431543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421526,23,64.393179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4860685407045216,255.0,225.75,48.125,-0.012066452976700504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421527,23,64.393181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4819992036541444,255.0,226.0,47.0,-0.010741121499959106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
421,421528,23,64.39318300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.47768380565162066,254.0,225.0,48.03125,-0.009492082826247469,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421529,23,64.393185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4731156136066332,255.0,225.0,48.21875,-0.008318396115221777,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421530,23,64.393187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.46828722947879603,255.0,224.75,48.59375,-0.007218804123777643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421531,23,64.393189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4631905164675244,253.0,224.25,49.4375,-0.006191772328939807,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421532,23,64.393191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4578165130223648,253.0,223.5,50.40625,-0.005235525580929488,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421533,23,64.393193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.45215533220834864,254.0,223.625,50.40625,-0.004348082337556898,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421534,23,64.393195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4461960433384712,255.0,225.75,48.71875,-0.003527286539112742,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421535,23,64.393197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.4399265319747735,255.0,228.125,46.84375,-0.0027708371898096966,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421536,23,64.393199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.43333333333333096,252.0,227.0,47.40625,-0.0020763157176423575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421537,23,64.393201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.42640143271121855,255.0,225.375,48.40625,-0.0014412111893660688,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421538,23,64.393203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.41911402464790387,253.0,226.0,47.53125,-0.0008629434612122679,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421539,23,64.39320500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.41145221993923853,255.0,225.0,48.625,-0.00033888434903888136,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421540,23,64.393207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.40339468604243045,254.0,224.125,48.625,0.0001336230960776545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421541,23,64.393209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.3949172013974504,255.0,225.875,47.9375,0.0005572471192063626,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421542,23,64.39321100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.3859920970562707,251.0,228.75,45.3125,0.0009346515113126679,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421543,23,64.393213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.3765875486765068,255.0,228.625,45.75,0.0012684814884581202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421544,23,64.393215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.3666666666666648,255.0,229.5,46.0625,0.001561351111654401,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421545,23,64.393217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.3561863092100616,255.0,229.125,46.4375,0.0018158321591963335,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421546,23,64.393219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.34509550720185844,255.0,229.375,46.25,0.002034444364341457,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421547,23,64.393221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,848.0,863.0,15.0,0.3333333333333317,254.0,230.625,44.625,0.002219646932609197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421548,23,64.393223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.3387439663632016,255.0,239.625,31.1875,0.002373831254706244,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421549,23,64.393225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.34289321599552947,255.0,239.25,31.6875,0.0024993147331088504,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421550,23,64.393227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.34582648770150465,255.0,238.875,31.921875,0.0025983356425847938,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421551,23,64.393229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.34757456870156694,255.0,239.125,31.5625,0.002673048947410321,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421552,23,64.393231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.34815531191139515,255.0,237.625,33.90625,0.002725523000673855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421553,23,64.393233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.34757456870156733,255.0,238.75,31.5625,0.0027577370538318657,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421554,23,64.393235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.3458264877015055,255.0,239.5,30.65625,0.0027715795075744292,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421555,23,64.393237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.3428932159955307,255.0,239.375,32.4375,0.002768846838023206,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421556,23,64.39323900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.33874396636320325,254.0,239.125,33.0625,0.0027512431353166403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421557,23,64.393241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.35090071691478975,255.0,239.25,32.65625,0.00272038019469757,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421558,23,64.393243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.3623715376697398,255.0,238.75,32.78125,0.0026777781033052394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421559,23,64.39324500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.37321967966993613,255.0,237.5,34.21875,0.0026248662689384505,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421560,23,64.393247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.3834979883528825,255.0,239.125,31.234375,0.0025629848401265976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421561,23,64.393249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.3932511470376981,255.0,237.75,34.75,0.002493386469856263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421562,23,64.393251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.40251733132897854,255.0,238.25,34.96875,0.0024172383782858544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421563,23,64.393253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.4113294533484321,255.0,238.625,33.90625,0.002335624672691847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421564,23,64.393255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.4197161137740806,255.0,237.25,34.40625,0.002249548885737849,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421565,23,64.393257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.4277023415055075,255.0,237.625,33.65625,0.0021599366959319474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421566,23,64.393259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,863.0,849.0,863.0,14.0,0.4353101761904383,253.0,237.875,33.46875,0.0020676387968193524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421567,23,64.393261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,228.75,45.96875,-0.0007622743510110187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421568,23,64.393263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,254.0,229.5,45.625,-0.0032996258356378055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421569,23,64.393265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,228.5,46.65625,-0.005560347140220552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421570,23,64.39326700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,228.5,46.28125,-0.007560259760391138,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421571,23,64.393269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,230.0,45.21875,-0.009314999846876804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421572,23,64.393271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,254.0,230.125,45.28125,-0.010839951541745638,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421573,23,64.39327300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,254.0,228.75,46.75,-0.01215018848707162,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421574,23,64.393275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,228.0,46.59375,-0.013260422993209361,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421575,23,64.393277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,228.0,45.5625,-0.014184962364231979,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421576,23,64.393279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,229.75,45.625,-0.014937671890112135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421577,23,64.393281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,231.5,44.25,-0.01553194402874325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421578,23,64.393283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,232.0,43.25,-0.015980673315622865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421579,23,64.393285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,231.75,43.71875,-0.016296236554781077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421580,23,64.393287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,231.25,44.09375,-0.016490477861137335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421581,23,64.393289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,254.0,231.25,44.09375,-0.016574698141726112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421582,23,64.393291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,849.0,862.0,848.0,863.0,15.0,0.4353101761904383,255.0,231.5,44.53125,-0.016559648620986245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421583,23,64.393293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4191140246479073,255.0,231.25,45.09375,-0.019191236268485002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421584,23,64.39329500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4191140246479073,255.0,230.75,45.96875,-0.021449640692876405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421585,23,64.393297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4191140246479073,254.0,231.0,45.96875,-0.023360535599165417,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421586,23,64.393299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4020151261036862,253.0,231.625,44.53125,-0.024948879704333078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421587,23,64.39330100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4020151261036862,253.0,229.625,45.375,-0.026238853040841087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421588,23,64.393303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4020151261036862,254.0,226.625,48.1875,-0.027253804011827847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421589,23,64.393305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4020151261036862,253.0,228.0,46.84375,-0.028016206391996323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421590,23,64.39330700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,863.0,15.0,0.4020151261036862,254.0,230.0,44.75,-0.02854762549591595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
421,421591,23,64.393309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005009.jpg,trolley2,848.0,862.0,848.0,862.0,14.0,0.40936018074033387,255.0,237.0,35.0,-0.028868692764610026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
