image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
741,741254,9,91.204475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5009082659620326,255.0,233.375,50.90625,0.011281532030378353,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
741,741255,9,91.20447700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5009082659620326,255.0,234.25,49.53125,0.01074563307415556,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
741,741256,9,91.204479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5009082659620326,255.0,234.125,49.78125,0.010205552704084526,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
741,741257,9,91.204481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5009082659620326,255.0,234.125,49.90625,0.009664672044547105,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
741,741258,9,91.20448300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5009082659620326,255.0,234.0,50.03125,0.009126032034834496,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
741,741259,9,91.204485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5009082659620326,255.0,233.125,51.28125,0.008592351458503603,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741260,9,91.204487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5016135580465914,255.0,233.125,51.25,0.008066044898042767,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741261,9,91.20448900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5021167315686776,255.0,233.875,50.0,0.007549240524226064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741262,9,91.204491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5024183937956906,255.0,233.75,50.0625,0.007043797639663604,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741263,9,91.204493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5025189076296052,255.0,233.375,50.25,0.006551323905614515,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741264,9,91.20449500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5024183937956904,255.0,233.125,51.25,0.006073192190083452,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741265,9,91.204497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5021167315686772,255.0,233.375,51.03125,0.005610556983611355,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741266,9,91.20449900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5016135580465907,255.0,233.375,51.03125,0.0051643703370000205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
741,741267,9,91.20450100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.5009082659620319,255.0,233.625,50.53125,0.0047353972824850064,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741268,9,91.204503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4999999999999986,255.0,233.25,50.8125,0.004324230706623474,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741269,9,91.20450500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4988876515698573,255.0,233.5,50.46875,0.003931305649396933,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741270,9,91.204507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.49756985195624137,255.0,233.5,50.71875,0.0035569130097633326,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741271,9,91.204509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4960449637488565,255.0,233.75,50.15625,0.003201212643158694,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741272,9,91.20451100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.49431107042370853,255.0,234.375,48.59375,0.0028642458412524584,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741273,9,91.204513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.492365963917329,255.0,233.5,50.4375,0.002545947188625727,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741274,9,91.204515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4902071300001952,255.0,232.75,52.25,0.0022461557949980553,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741275,9,91.20451700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4878317312145612,255.0,232.25,52.3125,0.001964625905183309,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741276,9,91.204519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4852365870939075,255.0,234.5,48.90625,0.0017010368921345892,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
741,741277,9,91.204521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4824181513244194,255.0,232.875,50.125,0.0014550026412759513,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741278,9,91.20452300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4793724854410997,255.0,230.25,52.0625,0.0012260803368008136,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741279,9,91.204525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4760952285695207,255.0,229.625,53.1875,0.001013778662814909,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741280,9,91.204527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.472581562625258,255.0,233.5,48.71875,0.0008175654340792174,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741281,9,91.20452900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4688261722621478,255.0,232.5,50.78125,0.0006368746727324294,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741282,9,91.204531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.46482319871172867,255.0,231.75,51.84375,0.00047111314873256327,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741283,9,91.20453300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.46056618647183506,255.0,232.25,50.65625,0.0003196664028819712,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741284,9,91.204535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.45604802157206525,255.0,232.75,50.34375,0.00018190427221094935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741285,9,91.204537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.45126085985420944,255.0,232.75,51.03125,5.71859382030212e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741286,9,91.20453900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.44619604333846996,255.0,233.0,50.71875,-5.5135481133475054e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
741,741287,9,91.204541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4408440022768042,255.0,233.625,48.96875,-0.00015570877398827504,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
741,741288,9,91.204543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.43519413988924055,252.0,230.125,51.5625,-0.00024518089070210165,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
741,741289,9,91.20454500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4292346959909236,254.0,231.5,50.4375,-0.0003241935913229247,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
741,741290,9,91.204547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.42295258468164626,255.0,231.75,50.28125,-0.00039338046320297313,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741291,9,91.204549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4163331998932219,255.0,232.25,49.5625,-0.0004533642872405858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741292,9,91.20455100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.40936018074032754,255.0,232.875,49.96875,-0.0005047547316518671,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741293,9,91.204553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.4020151261036798,255.0,232.25,51.21875,-0.0005481463525110133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741294,9,91.204555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3942772444036573,254.0,231.875,51.28125,-0.0005841168807342395,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741295,9,91.20455700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.38612291966536366,254.0,231.25,51.71875,-0.0006132257756919853,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741296,9,91.204559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.37752516806863123,255.0,230.875,51.90625,-0.0006360130261923344,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741297,9,91.20456100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3684529491774647,255.0,232.5,49.5,-0.0006529981801841491,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
741,741298,9,91.20456300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.3588702812826305,255.0,232.5,49.4375,-0.0006646795851824599,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741299,9,91.204565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.34873508801977054,255.0,229.0,54.40625,-0.0006715338220960579,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741300,9,91.20456700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.33799766898962436,255.0,227.75,55.71875,-0.0006740153158472785,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741301,9,91.204569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.32659863237108333,255.0,229.75,52.84375,-0.0006725561068979889,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741302,9,91.204571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.31446603773521264,255.0,230.375,51.53125,-0.0006675657685329242,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741303,9,91.20457300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.30151134457775564,255.0,230.0,52.59375,-0.0006594314555004144,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741304,9,91.204575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.28762349126465286,255.0,231.625,50.53125,-0.0006485180703557417,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741305,9,91.204577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.27265992434428166,255.0,233.5,48.8125,-0.0006351685346062729,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741306,9,91.20457900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.25643239997623296,255.0,234.875,47.21875,-0.0006197041524896292,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741307,9,91.204581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.23868325657593134,255.0,233.875,49.0625,-0.0006024250559588569,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741308,9,91.204583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.2190429135575785,255.0,234.125,48.875,-0.0005836107201626589,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741309,9,91.20458500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.196946385566919,255.0,233.25,50.15625,-0.0005635205394141225,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741310,9,91.204587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.17144660799774966,255.0,233.625,49.21875,-0.0005423944543355576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
741,741311,9,91.20458900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.14070529413627034,255.0,233.875,48.8125,-0.0005204536215317053,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741312,9,91.20459100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.09999999999997239,255.0,232.5,49.8125,-0.0004979011177917177,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741313,9,91.204593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.875,49.5,-0.0004749226714513767,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741314,9,91.20459500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.75,49.0625,-0.0004516874141422746,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741315,9,91.204597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.25,49.375,-0.0004283486467397248,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741316,9,91.204599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.5,48.34375,-0.0004050446138722606,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741317,9,91.20460100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.25,48.6875,-0.0003818992818802827,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741318,9,91.204603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,231.875,49.0625,-0.00035902311561679964,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741319,9,91.204605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.125,48.875,-0.00033651384995937755,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741320,9,91.20460700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,231.5,49.78125,-0.00031445725234777736,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741321,9,91.204609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,254.0,230.75,49.8125,0.0024427803619722173,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741322,9,91.204611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,254.0,232.375,47.375,0.0021699595519719607,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741323,9,91.20461300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,254.0,232.0,47.84375,0.0019130686274618797,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741324,9,91.204615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,254.0,232.875,47.6875,0.0016718897620419148,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
741,741325,9,91.204617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,254.0,232.5,48.8125,0.0014461413603574754,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741326,9,91.20461900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,254.0,232.125,48.8125,0.0012354860973953583,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741327,9,91.204621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.25,48.34375,0.0010395384434302864,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741328,9,91.20462300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,255.0,230.75,48.8125,0.00359357992093275,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741329,9,91.20462500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.75,46.84375,0.0031319737934011375,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741330,9,91.204627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,255.0,230.875,49.5,0.005435980950253178,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741331,9,91.20462900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,232.75,47.15625,0.0047397404698633055,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741332,9,91.204631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,742.0,754.0,742.0,754.0,12.0,0.0,255.0,233.125,46.0625,0.004088519408091676,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741333,9,91.204633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,255.0,232.875,46.125,0.006217001260289691,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741334,9,91.20463500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,255.0,232.5,46.65625,0.008094557865203312,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741335,9,91.204637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,255.0,230.875,48.90625,0.00973648763242942,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741336,9,91.204639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,255.0,231.625,47.9375,0.011157819152969144,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741337,9,91.20464100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,754.0,12.0,0.0,255.0,231.875,47.6875,0.012373256468235573,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
741,741338,9,91.204643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005329.jpg,trolley2,743.0,754.0,742.0,755.0,13.0,0.09999999999997168,255.0,217.125,67.8125,0.013397131692336984,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
