image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
486,486210,20,69.838702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,246.0,224.75,42.6875,-0.01386884163197186,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
486,486211,20,69.83870399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,247.0,225.25,41.75,-0.013528232511662155,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
486,486212,20,69.83870599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,237.0,220.75,40.65625,-0.013148315609907046,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
486,486213,20,69.838708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,219.0,218.5,40.75,-0.01273517538983187,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
486,486214,20,69.83870999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,219.0,223.875,38.125,-0.012294458037372768,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
486,486215,20,69.83871199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,223.0,219.5,40.46875,-0.011831385232617966,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
486,486216,20,69.838714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,214.0,219.375,38.65625,-0.011350768840386907,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
486,486217,20,69.83871599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,229.0,224.375,35.625,-0.010857026345990077,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
486,486218,20,69.83871799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,229.0,220.75,37.375,-0.010354196875775726,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
486,486219,20,69.83872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,237.0,224.375,41.6875,-0.009845957655213868,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
486,486220,20,69.83872199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,236.0,223.875,40.6875,-0.00933564076987806,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
486,486221,20,69.838724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,222.0,211.5,44.25,-0.008826250106753392,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
486,486222,20,69.838726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,222.0,209.0,44.03125,-0.008320478364799188,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
486,486223,20,69.83872799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,219.0,213.0,42.4375,-0.007820724034638259,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
486,486224,20,69.83873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,234.0,217.25,41.90625,-0.007329108257614683,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
486,486225,20,69.838732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,243.0,220.125,43.84375,-0.006847491484271325,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
486,486226,20,69.83873399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,250.0,222.375,39.6875,-0.006377489861543026,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
486,486227,20,69.838736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,255.0,229.5,39.84375,-0.005920491286648507,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
486,486228,20,69.83873799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,245.0,231.5,37.125,-0.005477671073811482,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
486,486229,20,69.83873999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,226.0,226.5,42.125,-0.005050007187546257,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
486,486230,20,69.838742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,250.0,226.5,42.71875,-0.004638295003331709,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
486,486231,20,69.83874399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,251.0,229.625,40.6875,-0.004243161563074244,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
486,486232,20,69.83874599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,251.0,232.25,40.5625,-0.003865079298846575,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
486,486233,20,69.838748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,255.0,230.875,39.46875,-0.00350437920400279,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
486,486234,20,69.83874999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,247.0,227.625,37.71875,-0.0031612634359207497,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
486,486235,20,69.838752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,253.0,228.0,38.125,-0.002835817339338273,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
486,486236,20,69.838754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,495.0,480.0,495.0,15.0,0.4923659639173329,252.0,231.75,39.375,-0.0025280208835451543,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
486,486237,20,69.83875599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,480.0,495.0,15.0,0.4923659639173329,255.0,233.0,40.25,-0.0049734677456364645,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
486,486238,20,69.838758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,480.0,495.0,15.0,0.4923659639173329,249.0,232.625,39.09375,-0.007142491962754264,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
486,486239,20,69.83876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,480.0,495.0,15.0,0.4923659639173329,255.0,233.125,39.59375,-0.009051395593990022,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
486,486240,20,69.83876199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,480.0,495.0,15.0,0.4923659639173329,255.0,232.5,41.15625,-0.010716242615369813,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
486,486241,20,69.838764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,480.0,495.0,15.0,0.4923659639173329,255.0,231.25,40.28125,-0.012152795289732768,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
486,486242,20,69.83876599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,480.0,495.0,15.0,0.4923659639173329,255.0,229.875,41.8125,-0.013376458671830559,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
486,486243,20,69.83876799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,479.0,495.0,16.0,0.49431107042371236,246.0,213.5,52.75,-0.014402232723239018,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
486,486244,20,69.83877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,495.0,16.0,0.49604496374886026,218.0,219.25,48.21875,-0.017980379758640697,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
486,486245,20,69.83877199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,479.0,495.0,16.0,0.4975698519562451,245.0,224.25,51.96875,-0.01835979841061264,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
486,486246,20,69.83877399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,495.0,16.0,0.498887651569861,238.0,225.25,52.46875,-0.021335805377647045,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
486,486247,20,69.838776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,479.0,495.0,16.0,0.498887651569861,249.0,222.125,52.1875,-0.021156087953041806,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
486,486248,20,69.83877799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,480.0,494.0,479.0,495.0,16.0,0.498887651569861,237.0,220.625,51.125,-0.020878931413433898,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
486,486249,20,69.83877999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,495.0,16.0,0.498887651569861,233.0,223.125,49.90625,-0.02325149026337203,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
486,486250,20,69.838782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,495.0,16.0,0.498887651569861,235.0,221.0,51.25,-0.025255047670392834,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
486,486251,20,69.83878399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4975698519562451,254.0,234.0,41.90625,-0.026916245556586147,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486252,20,69.838786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.49604496374886026,249.0,229.25,39.21875,-0.02826088400911922,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486253,20,69.838788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.49431107042371236,211.0,223.625,39.59375,-0.029313865906974504,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486254,20,69.83878999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4923659639173329,251.0,233.75,42.0625,-0.03009915209966732,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486255,20,69.838792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.49020713000019916,250.0,236.125,41.4375,-0.030639726307849786,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486256,20,69.838794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.48783173121456525,249.0,237.25,40.75,-0.030957568947103976,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486257,20,69.83879599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4852365870939116,226.0,234.25,41.59375,-0.031073639108801888,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486258,20,69.838798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4824181513244236,253.0,234.75,42.34375,-0.031007863965350383,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
486,486259,20,69.83879999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4793724854411041,255.0,235.0,41.5625,-0.030779134901186143,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486260,20,69.83880199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.47609522856952513,254.0,230.25,39.5,-0.030405309705280166,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486261,20,69.838804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.47258156262526263,248.0,233.25,40.65625,-0.029903220195440373,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486262,20,69.83880599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4688261722621525,239.0,232.125,41.1875,-0.029288684679150925,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486263,20,69.83880799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.46482319871173355,245.0,235.0,41.125,-0.028576524689889495,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486264,20,69.83881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.46056618647184006,255.0,236.0,40.46875,-0.027780585471644473,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486265,20,69.83881199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.45604802157207036,255.0,231.0,41.6875,-0.02691375971758116,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486266,20,69.838814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.45126085985421466,236.0,226.375,40.1875,-0.025988014101349332,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
486,486267,20,69.838816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4461960433384753,227.0,223.25,38.15625,-0.025014418171274547,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486268,20,69.83881799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.44084400227680964,232.0,227.0,41.5625,-0.024003175208545766,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486269,20,69.83882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.43519413988924616,255.0,228.25,40.6875,-0.022963654680413156,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486270,20,69.838822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4292346959909294,241.0,221.5,41.21875,-0.021904425948286108,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486271,20,69.83882399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4229525846816522,233.0,219.25,42.375,-0.020833292918418473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486272,20,69.838826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.41633319989322803,237.0,221.0,38.96875,-0.019757329349531918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486273,20,69.83882799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4093601807403338,213.0,216.0,40.40625,-0.018682914557251344,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486274,20,69.83882999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.4020151261036862,212.0,211.875,41.0,-0.017615769279556603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486275,20,69.838832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.3942772444036639,206.0,206.75,40.125,-0.016560991490609005,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486276,20,69.83883399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.38612291966537043,177.0,191.0,35.46875,-0.015523091972260128,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
486,486277,20,69.83883599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,493.0,479.0,494.0,15.0,0.3775251680686382,200.0,190.0,37.03125,-0.017241737708378817,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486278,20,69.838838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,493.0,479.0,494.0,15.0,0.36845294917747196,220.0,195.25,38.46875,-0.018690902873808077,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486279,20,69.83883999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.36845294917747196,210.0,192.5,49.625,-0.019890120723027604,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486280,20,69.83884199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.36845294917747196,187.0,183.0,48.96875,-0.020858301480421258,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486281,20,69.838844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.36845294917747196,167.0,171.875,42.28125,-0.021613692366348504,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486282,20,69.83884599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.36845294917747196,162.0,175.375,45.6875,-0.022173845324452764,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486283,20,69.838848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,494.0,16.0,0.36845294917747196,166.0,178.75,48.0625,-0.025291300077031717,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486284,20,69.83885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,494.0,16.0,0.36845294917747196,174.0,179.5,50.0,-0.027952681845580016,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486285,20,69.83885199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,494.0,16.0,0.36845294917747196,192.0,186.5,52.6875,-0.030189906612482116,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486286,20,69.838854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,494.0,16.0,0.36845294917747196,183.0,182.75,50.8125,-0.03203395860406147,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
486,486287,20,69.83885599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.36845294917747196,178.0,182.0,45.34375,-0.03351481571642065,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
486,486288,20,69.83885799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.36845294917747196,186.0,188.75,46.09375,-0.03466138804704229,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
486,486289,20,69.83886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.36845294917747196,192.0,190.5,46.4375,-0.03550146853288513,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
486,486290,20,69.83886199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.36845294917747196,197.0,193.75,46.5,-0.03606169473130649,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
486,486291,20,69.83886399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.36845294917747196,209.0,196.25,45.8125,-0.03636752081737895,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
486,486292,20,69.838866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.36845294917747196,214.0,199.75,46.78125,-0.036443198909684074,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
486,486293,20,69.83886799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005074.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.36845294917747196,221.0,196.25,50.34375,-0.036311768876109506,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
