image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
967,967235,930,110.14029900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.39491720139746167,252.0,198.625,64.125,0.03412471211503184,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
967,967236,930,110.14030100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.39491720139746167,255.0,193.875,64.6875,0.03440686655753109,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
967,967237,930,110.140303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.39491720139746167,255.0,192.5,63.1875,0.03447201289341238,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
967,967238,930,110.14030500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.39491720139746167,251.0,195.25,63.09375,0.03434190955385608,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
967,967239,930,110.140307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.39491720139746167,255.0,195.0,64.5,0.03403716590294538,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
967,967240,930,110.140309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,865.0,872.0,864.0,873.0,9.0,0.39491720139746167,253.0,198.75,64.875,0.033577246574445156,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
967,967241,930,110.14031100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,864.0,873.0,9.0,0.39491720139746167,255.0,193.875,65.1875,0.035716189864980825,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
967,967242,930,110.140313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,864.0,873.0,9.0,0.39491720139746167,253.0,195.25,64.125,0.03744173945702067,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
967,967243,930,110.140315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,865.0,872.0,865.0,873.0,8.0,0.40339468604244183,255.0,209.75,56.28125,0.0360508740625235,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
967,967244,930,110.14031700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.41145221993925,255.0,204.875,54.96875,0.03734020794314186,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
967,967245,930,110.140319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4191140246479154,255.0,202.5,58.59375,0.03829384448789195,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
967,967246,930,110.140321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.42640143271123016,253.0,204.5,57.6875,0.0389407762164115,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
967,967247,930,110.14032300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4333333333333426,255.0,206.125,56.1875,0.03930871918685515,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
967,967248,930,110.140325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4399265319747852,253.0,200.625,57.25,0.039424091431504826,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
967,967249,930,110.140327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.446196043338483,255.0,206.625,56.5625,0.039312000692001636,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
967,967250,930,110.14032900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.45215533220836057,254.0,200.75,59.25,0.03899624057360708,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
967,967251,930,110.140331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4578165130223769,255.0,205.5,58.4375,0.0384992942815588,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967252,930,110.14033300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4631905164675366,255.0,209.0,56.96875,0.03784234514640911,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967253,930,110.14033500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.46828722947880846,254.0,208.0,56.40625,0.03704529318890096,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967254,930,110.140337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4731156136066457,248.0,203.25,54.0625,0.036126777018271765,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967255,930,110.14033900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4776838056516333,255.0,206.25,56.84375,0.03510420040065394,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967256,930,110.140341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4819992036541572,252.0,208.5,55.3125,0.03399376287627855,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967257,930,110.140343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4860685407045346,255.0,207.25,59.25,0.03281049384536264,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967258,930,110.14034500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,872.0,865.0,873.0,8.0,0.4725815626252712,255.0,207.5,58.71875,0.031568289582695294,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
967,967259,930,110.140347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,873.0,8.0,0.47609522856953373,253.0,204.375,59.3125,0.03301566091500845,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967260,930,110.140349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,873.0,8.0,0.4793724854411128,255.0,207.875,60.28125,0.034134891020076705,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967261,930,110.14035100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411128,255.0,197.0,65.0625,0.034953296357876674,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967262,930,110.140353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411128,255.0,198.75,63.34375,0.03549705555868492,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967263,930,110.140355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411128,255.0,196.25,65.875,0.035791182142899454,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967264,930,110.14035700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411128,250.0,199.5,63.40625,0.035859506395732786,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967265,930,110.140359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411128,254.0,195.5,63.9375,0.03572466556299321,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967266,930,110.14036100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411128,255.0,193.25,64.25,0.035408101573608464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
967,967267,930,110.14036300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.4793724854411128,255.0,195.25,63.53125,0.034930065534321014,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967268,930,110.140365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,865.0,874.0,9.0,0.4793724854411128,255.0,195.75,63.625,0.037045336516888884,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967269,930,110.14036700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.48241815132443233,255.0,209.125,55.5625,0.03874235388492187,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967270,930,110.140369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.48523658709392037,255.0,210.625,55.75,0.040054455961708604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967271,930,110.140371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.48783173121457407,255.0,205.125,57.53125,0.041013689658741276,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967272,930,110.14037300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.4902071300002081,252.0,207.625,57.0625,0.04165076673897992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967273,930,110.140375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.49236596391734183,255.0,209.625,56.5,0.041995031842396016,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967274,930,110.140377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,866.0,873.0,866.0,874.0,8.0,0.4943110704237214,254.0,211.125,56.5625,0.03933873301500251,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967275,930,110.14037900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.49604496374886936,254.0,211.875,55.625,0.03947360207611197,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967276,930,110.140381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.49756985195625425,255.0,209.25,56.5,0.039378750377082265,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
967,967277,930,110.140383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.4988876515698702,255.0,207.75,56.90625,0.03907810728676265,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967278,930,110.14038500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.5000000000000114,255.0,210.25,55.90625,0.03859428954898942,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967279,930,110.140387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.5009082659620447,255.0,209.75,56.71875,0.03794861130402241,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967280,930,110.140389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.5016135580466036,254.0,209.125,56.1875,0.03716110021580337,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967281,930,110.14039100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.5016135580466036,255.0,209.375,57.40625,0.03625051899456422,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967282,930,110.140393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.5016135580466036,254.0,211.125,55.9375,0.03523439164719551,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967283,930,110.14039500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,873.0,866.0,874.0,8.0,0.5016135580466036,253.0,209.25,56.28125,0.03412903382995572,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967284,930,110.14039700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,874.0,8.0,0.5016135580466036,244.0,207.875,52.9375,0.03568529495444774,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967285,930,110.140399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,874.0,8.0,0.5021167315686901,253.0,211.125,55.3125,0.03688771142518774,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967286,930,110.14040100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,874.0,8.0,0.5024183937957033,255.0,214.0,55.6875,0.03776576394108609,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
967,967287,930,110.140403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,875.0,9.0,0.5024183937957033,255.0,200.5,63.59375,0.03834770361067165,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
967,967288,930,110.140405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,875.0,9.0,0.5024183937957033,241.0,198.25,60.125,0.03866052268367594,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
967,967289,930,110.14040700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,875.0,9.0,0.5024183937957033,250.0,201.75,62.0625,0.038729935153043744,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
967,967290,930,110.140409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,875.0,9.0,0.5024183937957033,255.0,203.75,63.0625,0.03858036632762987,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967291,930,110.140411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,875.0,9.0,0.5024183937957033,254.0,204.25,62.75,0.038234950518450814,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967292,930,110.14041300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,866.0,875.0,9.0,0.5024183937957033,255.0,205.0,62.34375,0.037715536024311894,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967293,930,110.140415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.5025189076296182,255.0,217.5,53.84375,0.037042696645668796,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967294,930,110.140417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.5024183937957036,255.0,216.625,54.59375,0.03623574899844172,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967295,930,110.14041900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.5021167315686906,251.0,214.5,54.90625,0.035312774941996375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967296,930,110.140421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.5016135580466043,254.0,212.75,54.71875,0.034290648477399384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967297,930,110.14042300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.5009082659620457,255.0,215.5,53.875,0.03318506651321859,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
967,967298,930,110.14042500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.5000000000000128,254.0,213.75,54.25,0.03201058293640645,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967299,930,110.140427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.4988876515698718,253.0,214.5,53.21875,0.030780645465030308,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967300,930,110.14042900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.49756985195625614,255.0,216.0,52.25,0.029507634797727684,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967301,930,110.140431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.4960449637488715,254.0,218.125,51.4375,0.028202905611620165,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967302,930,110.140433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.49431107042372385,252.0,216.25,51.84375,0.026876828996002997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967303,930,110.14043500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.4923659639173446,254.0,218.75,51.0,0.02553883594331689,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967304,930,110.140437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,867.0,874.0,867.0,875.0,8.0,0.49020713000021116,255.0,215.0,54.125,0.02419746155170371,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967305,930,110.140439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,874.0,867.0,875.0,8.0,0.48783173121457746,254.0,215.875,53.71875,0.02559609785983908,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967306,930,110.14044100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.4852365870939241,252.0,216.375,53.40625,0.029447863186788163,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967307,930,110.140443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.4824181513244364,254.0,217.75,53.53125,0.03274598107995482,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967308,930,110.140445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.4793724854411171,255.0,220.5,51.71875,0.035528827295528656,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967309,930,110.14044700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.47609522856953845,255.0,221.875,49.8125,0.03783368605699763,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967310,930,110.140449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.4725815626252763,254.0,220.875,50.4375,0.039696657293605456,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
967,967311,930,110.14045100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.46882617226216644,253.0,217.875,52.125,0.04115257981172784,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967312,930,110.14045300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.4648231987117478,255.0,219.25,50.34375,0.042234969195830224,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967313,930,110.140455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,875.0,8.0,0.4605661864718547,255.0,215.5,52.5,0.04297596927771787,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967314,930,110.14045700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,876.0,9.0,0.4605661864718547,253.0,205.5,60.6875,0.04340631605689035,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967315,930,110.140459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,876.0,9.0,0.4605661864718547,251.0,200.875,59.84375,0.04355531300053658,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967316,930,110.140461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,876.0,9.0,0.4605661864718547,253.0,206.25,61.15625,0.04345081669864465,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967317,930,110.14046300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,876.0,9.0,0.4605661864718547,254.0,206.25,60.28125,0.04311923189743571,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967318,930,110.140465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,867.0,876.0,9.0,0.4605661864718547,255.0,205.375,60.6875,0.04258551498257388,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
967,967319,930,110.140467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005555.jpg,trolley4,868.0,875.0,868.0,876.0,8.0,0.4605661864718547,254.0,214.0,52.625,0.04187318503199395,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
