image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
315,315450,26,55.511605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4648231987117341,194.0,182.0,34.75,-0.03628783295753185,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315451,26,55.511607000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,718.0,703.0,720.0,17.0,0.4648231987117341,197.0,181.0,37.1875,-0.03931745829206874,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315452,26,55.511609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,718.0,703.0,720.0,17.0,0.4648231987117341,203.0,178.5,39.6875,-0.041823218214608424,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315453,26,55.511611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,719.0,703.0,720.0,17.0,0.4648231987117341,206.0,178.375,39.84375,-0.0411090805388321,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315454,26,55.511613000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,719.0,703.0,720.0,17.0,0.4648231987117341,197.0,176.5,38.34375,-0.04024279434377223,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315455,26,55.511615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,720.0,703.0,720.0,17.0,0.4648231987117341,178.0,170.125,36.71875,-0.036508896366485286,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315456,26,55.511617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,719.0,703.0,720.0,17.0,0.4648231987117341,188.0,176.0,36.90625,-0.03569146552523939,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315457,26,55.511619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,719.0,703.0,720.0,17.0,0.4648231987117341,193.0,173.625,36.6875,-0.034762054598240624,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315458,26,55.511621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,718.0,703.0,720.0,17.0,0.4648231987117341,204.0,173.75,38.875,-0.036472868687469365,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315459,26,55.511623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,718.0,703.0,719.0,16.0,0.468826172262153,206.0,178.375,33.875,-0.03780977878712728,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
315,315460,26,55.511625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,718.0,703.0,719.0,16.0,0.47258156262526313,200.0,176.0,32.59375,-0.03880357393335194,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315461,26,55.511627000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,703.0,719.0,16.0,0.47609522856952563,204.0,177.875,32.21875,-0.04221949107138785,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315462,26,55.511629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,0.47609522856952563,208.0,178.75,31.96875,-0.04232059008632424,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315463,26,55.511631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,704.0,718.0,703.0,719.0,16.0,0.47609522856952563,201.0,174.375,30.75,-0.0421798327237317,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315464,26,55.511633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,0.47609522856952563,187.0,167.0,29.65625,-0.041822636238618954,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315465,26,55.511635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,0.47609522856952563,183.0,165.625,29.265625,-0.04127301189157037,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315466,26,55.511637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,0.47609522856952563,181.0,165.25,27.40625,-0.040553576855295946,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315467,26,55.511639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,719.0,703.0,719.0,16.0,0.47609522856952563,188.0,167.75,28.90625,-0.03968557253544295,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315468,26,55.511641000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,703.0,719.0,16.0,0.4793724854411046,176.0,161.625,30.171875,-0.04142459678682881,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315469,26,55.511643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,174.0,159.25,32.09375,-0.04275974923922834,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315470,26,55.511645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,173.0,160.375,29.515625,-0.04372488250674861,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315471,26,55.511647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,178.0,159.625,32.9375,-0.04435242387852323,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315472,26,55.511649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,179.0,160.5,33.09375,-0.04467334314760112,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315473,26,55.511651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,186.0,162.375,34.4375,-0.04471713169290285,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315474,26,55.511653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,185.0,163.5,35.625,-0.04451179178191027,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315475,26,55.511655000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,187.0,164.0,35.90625,-0.04408383511104847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315476,26,55.511657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,193.0,166.375,36.4375,-0.04345828965035078,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315477,26,55.511659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,193.0,170.75,37.15625,-0.04265871390867897,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315478,26,55.511661000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,719.0,17.0,0.4793724854411046,193.0,174.25,38.96875,-0.041707217785241085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315479,26,55.511663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,717.0,702.0,718.0,16.0,0.4824181513244241,200.0,181.625,33.15625,-0.04336019745718,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315480,26,55.511665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,718.0,16.0,0.48523658709391204,199.0,180.0,32.34375,-0.04187177525335446,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315481,26,55.511667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,716.0,702.0,718.0,16.0,0.48783173121456563,201.0,182.625,34.40625,-0.04577735380969155,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315482,26,55.511669000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,718.0,702.0,718.0,16.0,0.4902071300001995,201.0,184.75,34.34375,-0.043563039016667866,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315483,26,55.511671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,717.0,702.0,718.0,16.0,0.4902071300001995,202.0,183.0,36.1875,-0.04407173744173455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315484,26,55.511673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,717.0,702.0,718.0,16.0,0.4902071300001995,205.0,186.25,38.0,-0.044287460569965194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315485,26,55.511675000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,702.0,718.0,16.0,0.4902071300001995,211.0,187.375,39.03125,-0.04697459286781097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315486,26,55.511677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,717.0,702.0,718.0,16.0,0.4902071300001995,214.0,191.625,41.25,-0.04639515894534585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315487,26,55.511679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,717.0,702.0,718.0,16.0,0.4902071300001995,213.0,191.875,37.25,-0.04562092676973333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315488,26,55.511681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,717.0,702.0,718.0,16.0,0.4902071300001995,211.0,190.375,38.71875,-0.04467598399861171,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315489,26,55.511683000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,702.0,718.0,16.0,0.4902071300001995,215.0,193.25,39.84375,-0.046318605827127185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315490,26,55.511685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,702.0,718.0,16.0,0.4902071300001995,219.0,195.625,42.40625,-0.04754040287833394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315491,26,55.511687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,701.0,718.0,17.0,0.48783173121456563,221.0,191.25,46.65625,-0.04837757562598393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315492,26,55.511689000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,703.0,717.0,701.0,718.0,17.0,0.48523658709391204,220.0,186.625,47.03125,-0.04612903162866758,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315493,26,55.511691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,718.0,17.0,0.4824181513244241,218.0,184.25,45.5,-0.04932865770187822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315494,26,55.511693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,718.0,17.0,0.4824181513244241,212.0,185.5,46.15625,-0.05193231847724567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315495,26,55.511695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,718.0,17.0,0.4824181513244241,215.0,189.5,46.65625,-0.05398650190626061,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315496,26,55.511697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,701.0,717.0,16.0,0.48523658709391204,224.0,199.125,43.78125,-0.05280025662806606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315497,26,55.511699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,701.0,717.0,16.0,0.48783173121456563,225.0,201.0,43.8125,-0.05144600710436603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315498,26,55.511701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,701.0,717.0,16.0,0.4902071300001995,222.0,198.625,42.25,-0.04994828398408447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315499,26,55.511703000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,701.0,717.0,16.0,0.49236596391733317,220.0,195.875,41.21875,-0.048329903049242076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315500,26,55.511705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,717.0,701.0,717.0,16.0,0.4943110704237126,223.0,195.375,42.1875,-0.046612015139060554,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315501,26,55.511707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,715.0,701.0,717.0,16.0,0.4960449637488604,222.0,193.0,43.46875,-0.050285576566123855,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315502,26,55.511709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,715.0,701.0,717.0,16.0,0.4975698519562452,221.0,192.25,44.21875,-0.05330963916392909,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315503,26,55.511711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,715.0,701.0,717.0,16.0,0.49888765156986103,224.0,196.0,45.28125,-0.05573384618853887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315504,26,55.511713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5000000000000022,225.0,196.5,43.84375,-0.054870355672977746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315505,26,55.511715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5009082659620354,224.0,197.75,43.40625,-0.053794643228022465,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315506,26,55.511717000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,221.0,192.125,43.40625,-0.052534221648368254,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315507,26,55.511719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,220.0,189.125,41.875,-0.051114810573935986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315508,26,55.511721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,225.0,188.0,42.78125,-0.049560378503924564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315509,26,55.511723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,221.0,189.5,42.40625,-0.04789319011051479,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315510,26,55.511725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,227.0,193.75,43.59375,-0.04613385805326985,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315511,26,55.511727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,223.0,191.75,43.28125,-0.044301398552082365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315512,26,55.511729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,225.0,191.625,41.4375,-0.04241329003157676,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315513,26,55.511731000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,701.0,717.0,16.0,0.5016135580465941,229.0,190.25,42.9375,-0.040485534203092706,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315514,26,55.511733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,715.0,700.0,717.0,17.0,0.5009082659620354,229.0,187.0,47.3125,-0.041268427236701766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315515,26,55.511735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,715.0,700.0,717.0,17.0,0.5000000000000022,225.0,188.5,46.75,-0.04174574041204295,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315516,26,55.511737000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,715.0,700.0,717.0,17.0,0.5000000000000022,223.0,187.875,46.46875,-0.04194600319874004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315517,26,55.511739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,717.0,17.0,0.5000000000000022,218.0,189.25,46.8125,-0.04463206177680216,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315518,26,55.511741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.5009082659620354,215.0,194.375,41.625,-0.04680018875350689,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315519,26,55.511743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.5016135580465941,205.0,190.0,40.15625,-0.048491302804964956,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315520,26,55.511745000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,702.0,716.0,700.0,716.0,16.0,0.5021167315686805,214.0,191.125,39.0,-0.04427334613086344,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315521,26,55.511747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,716.0,700.0,716.0,16.0,0.5024183937956936,209.0,190.625,37.875,-0.04297870353444581,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315522,26,55.511749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,716.0,700.0,716.0,16.0,0.5025189076296083,207.0,191.375,38.15625,-0.04158084105967418,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315523,26,55.511751000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.5024183937956936,213.0,192.625,38.9375,-0.04283363416635103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315524,26,55.511753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.5021167315686805,217.0,193.75,38.9375,-0.04372439691361927,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315525,26,55.511755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.5016135580465941,213.0,194.75,39.75,-0.04428514937704089,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315526,26,55.511757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.5009082659620354,207.0,193.125,40.40625,-0.04454645415228115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315527,26,55.511759000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.5000000000000022,204.0,189.25,39.40625,-0.04453739766335959,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
315,315528,26,55.511761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,716.0,700.0,716.0,16.0,0.49888765156986103,207.0,188.125,34.75,-0.041549873217424926,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
315,315529,26,55.511763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.4975698519562452,206.0,188.75,37.46875,-0.04137517314939481,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
315,315530,26,55.511765000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.4960449637488604,210.0,191.375,40.34375,-0.04099189562156175,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
315,315531,26,55.511767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.4943110704237126,212.0,190.375,41.75,-0.04042339342800546,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
315,315532,26,55.511769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.49236596391733317,212.0,189.0,41.84375,-0.03969165296628553,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
315,315533,26,55.511771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.4902071300001995,216.0,194.5,41.3125,-0.03881731318751341,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
315,315534,26,55.511773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004903.jpg,trolley1,701.0,715.0,700.0,716.0,16.0,0.48783173121456563,219.0,198.75,40.96875,-0.037819689987702035,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
