image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
758,758178,9,92.62870199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,253.0,226.25,53.0,-0.01150229442624779,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
758,758179,9,92.628704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,226.375,53.0,-0.015590606072290018,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
758,758180,9,92.628706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,253.0,223.125,54.375,-0.01644127490749143,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
758,758181,9,92.62870799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,225.25,53.46875,-0.017115296674928258,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
758,758182,9,92.62871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,655.0,642.0,655.0,13.0,0.45604802157206964,252.0,225.625,51.3125,-0.014891277050103185,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
758,758183,9,92.628712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,223.0,53.28125,-0.015548134789621774,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
758,758184,9,92.62871399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,224.0,54.78125,-0.016052983114509076,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
758,758185,9,92.628716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,225.875,53.34375,-0.016418550772922622,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
758,758186,9,92.62871799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,226.125,52.6875,-0.01939273964743952,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
758,758187,9,92.62871999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,225.25,53.3125,-0.019222020731693393,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
758,758188,9,92.628722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,224.75,54.46875,-0.01896352776760094,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
758,758189,9,92.62872399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,253.0,221.75,56.84375,-0.018627619960269102,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
758,758190,9,92.628726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,254.0,219.5,58.1875,-0.018224024397230316,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
758,758191,9,92.628728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,221.0,57.90625,-0.0177618472453664,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
758,758192,9,92.62872999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,220.625,57.65625,-0.017249587204090856,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
758,758193,9,92.628732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,221.875,57.40625,-0.019430859149177217,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
758,758194,9,92.628734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,254.0,221.75,57.46875,-0.0212835275916311,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
758,758195,9,92.62873599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,254.0,220.25,57.09375,-0.020095234916039553,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
758,758196,9,92.628738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,223.375,55.53125,-0.021653797673914926,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
758,758197,9,92.62874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,225.625,55.15625,-0.02293505338818778,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
758,758198,9,92.62874199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,223.875,56.34375,-0.023960251596475995,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
758,758199,9,92.628744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,254.0,224.625,57.25,-0.02474987733463663,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
758,758200,9,92.62874599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,222.125,58.75,-0.02258790872531889,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
758,758201,9,92.62874799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,223.375,57.28125,-0.023258382512733378,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
758,758202,9,92.62875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,222.375,59.0,-0.02099756508578048,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
758,758203,9,92.62875199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,643.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,222.5,59.40625,-0.01885225674064789,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
758,758204,9,92.62875399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,254.0,223.5,58.5,-0.019558132284505675,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
758,758205,9,92.628756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,223.125,60.15625,-0.020085062737829472,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
758,758206,9,92.62875799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,222.625,61.28125,-0.020448400990688523,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
758,758207,9,92.62876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,253.0,224.625,58.71875,-0.02066283043105618,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
758,758208,9,92.628762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,655.0,13.0,0.45604802157206964,255.0,224.0,60.28125,-0.020742352833535063,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
758,758209,9,92.62876399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,642.0,654.0,12.0,0.47311561360663706,255.0,236.375,41.53125,-0.02070028121170852,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
758,758210,9,92.628766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.47311561360663706,255.0,227.0,52.71875,-0.020549237167392726,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
758,758211,9,92.628768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.47311561360663706,255.0,225.125,55.34375,-0.020301152293025145,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
758,758212,9,92.62876999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.47311561360663706,253.0,225.875,53.9375,-0.019967273206467035,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
758,758213,9,92.628772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.47311561360663706,253.0,226.5,53.5625,-0.019558169820497965,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
758,758214,9,92.62877399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.4682872294787998,255.0,224.875,56.90625,-0.01908374647212098,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
758,758215,9,92.62877599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.463190516467528,255.0,227.125,53.40625,-0.018553255559341484,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
758,758216,9,92.628778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.4578165130223683,254.0,227.25,52.71875,-0.017975313355279986,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
758,758217,9,92.62877999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.45215533220835197,254.0,227.625,52.40625,-0.017357917691203196,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
758,758218,9,92.62878199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.4461960433384744,254.0,227.75,52.28125,-0.01670846722126386,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
758,758219,9,92.628784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.4399265319747766,254.0,227.75,52.5625,-0.01603378200235772,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
758,758220,9,92.62878599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,254.0,227.25,53.75,-0.015340125142471914,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
758,758221,9,92.628788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,254.0,226.875,54.59375,-0.014633225290193735,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
758,758222,9,92.62879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,226.5,55.125,-0.013918299756604493,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
758,758223,9,92.62879199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,226.375,55.28125,-0.013200078078609213,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
758,758224,9,92.628794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,227.625,53.5625,-0.012482825849787804,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
758,758225,9,92.628796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,228.0,52.9375,-0.011770368661117817,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
758,758226,9,92.62879799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,228.375,52.25,-0.011066116009381892,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
758,758227,9,92.6288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,228.5,52.125,-0.010373085045741342,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
758,758228,9,92.628802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,254.0,228.25,52.40625,-0.009693924050823284,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
758,758229,9,92.62880399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,254.0,228.125,52.375,-0.009030935535754615,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
758,758230,9,92.628806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,254.0,228.5,51.6875,-0.008386098880860263,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
758,758231,9,92.62880799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,229.0,51.09375,-0.0077610924352811556,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
758,758232,9,92.62880999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,228.75,51.15625,-0.0071573150115283955,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
758,758233,9,92.628812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,228.75,51.5625,-0.006575906719032816,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
758,758234,9,92.62881399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,228.25,52.5,-0.0060177690900583315,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
758,758235,9,92.628816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,227.25,53.375,-0.005483584459978772,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
758,758236,9,92.628818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,227.125,53.53125,-0.0049738345718643015,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
758,758237,9,92.62881999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,227.25,53.09375,-0.004488818382636998,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
758,758238,9,92.628822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,226.5,53.40625,-0.004028669054733287,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
758,758239,9,92.628824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,225.75,54.03125,-0.003593370123310197,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
758,758240,9,92.62882599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,226.125,54.1875,-0.0031827708345560334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
758,758241,9,92.628828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,253.0,224.375,52.90625,-0.0027966006556553293,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
758,758242,9,92.62883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,253.0,226.75,51.65625,-0.002434482961431587,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
758,758243,9,92.62883199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,227.625,52.15625,-0.00209594790668596,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
758,758244,9,92.628834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,224.125,53.90625,-0.0017804444967881418,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
758,758245,9,92.62883599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,252.0,223.75,52.9375,-0.0014873518721771443,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
758,758246,9,92.62883799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,251.0,226.625,51.84375,-0.0012159898251429492,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
758,758247,9,92.62884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,227.25,51.875,-0.0009656285695789212,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
758,758248,9,92.62884199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,254.0,223.75,53.0,-0.0007354977863844418,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
758,758249,9,92.62884399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,223.625,53.03125,-0.0005247949688399892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
758,758250,9,92.628846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,222.0,55.0625,-0.00033269309363291653,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
758,758251,9,92.62884799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,654.0,641.0,654.0,13.0,0.43333333333333396,255.0,224.0,53.53125,-0.0001583476442857986,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758252,9,92.62885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.43333333333333396,255.0,224.125,54.0625,-0.002736611249622179,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758253,9,92.628852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.43333333333333396,255.0,222.875,54.28125,-0.0050371558875746975,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758254,9,92.62885399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.42640143271122144,255.0,222.5,56.15625,-0.007075696119932046,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758255,9,92.628856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.4191140246479066,254.0,219.125,56.0,-0.008867778603286327,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758256,9,92.628858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.4114522199392411,254.0,221.0,58.65625,-0.010428714137693232,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758257,9,92.62885999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.40339468604243295,254.0,223.375,55.78125,-0.011773517930588085,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758258,9,92.628862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.39491720139745273,255.0,221.5,57.9375,-0.01291685756560172,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
758,758259,9,92.628864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.38599209705627296,252.0,222.125,56.0625,-0.013873008175766996,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
758,758260,9,92.62886599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.376587548676509,255.0,216.875,59.25,-0.014655814332198449,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
758,758261,9,92.628868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005346.jpg,trolley2,642.0,653.0,641.0,654.0,13.0,0.3666666666666669,253.0,219.625,59.03125,-0.015278658172404544,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
