image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
707,707216,11,88.355641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,731.0,719.0,731.0,12.0,0.09999999999999377,255.0,231.125,48.375,-0.01784643046921125,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
707,707217,11,88.355643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.09999999999999377,255.0,230.875,48.96875,-0.01961667381324032,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
707,707218,11,88.355645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.09999999999999377,255.0,229.75,50.625,-0.021099184110131695,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
707,707219,11,88.355647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.09999999999999377,255.0,230.0,50.21875,-0.022315172243648273,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
707,707220,11,88.355649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.09999999999999377,255.0,229.875,50.34375,-0.02328514579140791,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
707,707221,11,88.35565100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.09999999999999377,255.0,230.75,49.0625,-0.024028868491947995,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
707,707222,11,88.355653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.09999999999999377,255.0,230.5,49.4375,-0.02456532791227417,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
707,707223,11,88.355655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,719.0,731.0,12.0,0.09999999999999377,255.0,229.5,51.0625,-0.02491271065710555,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
707,707224,11,88.35565700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.14213381090373606,255.0,223.625,54.09375,-0.02508838448689287,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
707,707225,11,88.355659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.1737872843507805,255.0,223.375,54.9375,-0.02510888673839571,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
707,707226,11,88.355661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,731.0,13.0,0.19999999999999718,255.0,220.625,58.0625,-0.024989918468888886,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
707,707227,11,88.355663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,231.25,46.34375,-0.02474634377275396,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
707,707228,11,88.355665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,230.75,46.78125,-0.024392193747088956,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
707,707229,11,88.355667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,232.0,43.5,-0.023940674610865773,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
707,707230,11,88.355669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,231.375,45.125,-0.023404179509929887,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
707,707231,11,88.355671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,232.25,43.09375,-0.022794303567640024,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
707,707232,11,88.355673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,233.25,42.0625,-0.02212186176803777,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
707,707233,11,88.355675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,232.5,44.34375,-0.021396909285045385,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
707,707234,11,88.355677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,233.875,41.8125,-0.020628763897192662,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
707,707235,11,88.35567900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,233.875,39.78125,-0.01982603015269986,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
707,707236,11,88.355681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.25,35.0,-0.018996624974324767,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
707,707237,11,88.355683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.75,35.0,-0.018147804417152698,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
707,707238,11,88.35568500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.0,38.5,-0.017286191315436863,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
707,707239,11,88.355687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,232.875,41.21875,-0.016417803576616912,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
707,707240,11,88.355689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,232.625,42.75,-0.015548082901755422,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
707,707241,11,88.35569100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,233.5,42.34375,-0.014681923731795117,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
707,707242,11,88.355693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.5,38.59375,-0.01382370223824944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
707,707243,11,88.355695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,238.625,34.875,-0.012977305195173759,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
707,707244,11,88.355697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.375,37.5625,-0.01214615858654951,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
707,707245,11,88.355699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.5,36.25,-0.014068964054582012,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
707,707246,11,88.355701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.0,38.34375,-0.01571884299690408,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
707,707247,11,88.355703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,238.625,37.59375,-0.017114581649901605,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
707,707248,11,88.355705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,235.125,41.34375,-0.015538734053458516,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
707,707249,11,88.355707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,235.5,40.5,-0.01403845913403376,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
707,707250,11,88.355709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.75,37.96875,-0.015349972291128187,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
707,707251,11,88.355711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.25,40.4375,-0.013708137367899121,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707252,11,88.35571300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.75,40.1875,-0.01489432395369802,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707253,11,88.355715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.25,41.5,-0.01587813552309624,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707254,11,88.355717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.625,40.375,-0.016674812877432374,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707255,11,88.35571900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,719.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,235.125,42.3125,-0.014563359311788125,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707256,11,88.355721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.5,40.96875,-0.015323105901860224,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707257,11,88.355723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.25,40.875,-0.015921589101163116,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707258,11,88.355725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,235.0,43.46875,-0.016371968397248342,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
707,707259,11,88.355727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.25,43.1875,-0.01668687255802975,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707260,11,88.355729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.125,43.75,-0.016878384619142418,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707261,11,88.355731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.5,43.09375,-0.01695803138713496,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707262,11,88.355733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.125,41.875,-0.016936777055736357,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707263,11,88.355735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.125,41.84375,-0.01682502055096222,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707264,11,88.355737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.75,40.40625,-0.01663259623959292,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707265,11,88.355739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.875,41.96875,-0.016368777654390945,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707266,11,88.35574100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.875,42.40625,-0.016042283908243454,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
707,707267,11,88.355743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.125,41.71875,-0.015661288488115988,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707268,11,88.355745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.5,40.8125,-0.015233430138177845,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707269,11,88.35574700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.875,40.0,-0.01476582555964773,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707270,11,88.355749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,237.75,40.375,-0.01426508367274059,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707271,11,88.355751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,236.75,41.46875,-0.013737321203485335,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707272,11,88.355753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,238.375,39.8125,-0.013188179375121909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707273,11,88.355755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,238.5,40.21875,-0.012622841500183765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707274,11,88.355757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.19999999999999718,255.0,238.25,41.03125,-0.012046051285225104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707275,11,88.355759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,237.75,41.875,-0.01146213167541651,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707276,11,88.355761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,237.125,42.71875,-0.010875004080885726,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
707,707277,11,88.355763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,236.875,43.40625,-0.010288207840705174,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707278,11,88.355765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,237.25,42.90625,-0.00970491979381076,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707279,11,88.355767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,238.375,42.03125,-0.009127973838877491,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707280,11,88.355769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,237.5,43.4375,-0.008559880377253228,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707281,11,88.355771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,235.875,44.21875,-0.00800284554449151,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707282,11,88.355773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,237.375,43.5625,-0.007458790146799911,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707283,11,88.35577500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,237.875,43.0,-0.006929368228868328,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707284,11,88.355777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,718.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,239.75,42.15625,-0.006415985209047878,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707285,11,88.355779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,239.625,42.1875,-0.008655523761814806,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707286,11,88.35578100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,240.875,42.625,-0.010619477322846689,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
707,707287,11,88.355783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,239.875,42.5625,-0.012325184614588097,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
707,707288,11,88.355785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,241.125,42.71875,-0.013789630376906043,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
707,707289,11,88.355787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,239.875,44.0,-0.015029388510180978,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
707,707290,11,88.355789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,239.5,44.09375,-0.01606057326044742,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707291,11,88.355791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,718.0,730.0,12.0,0.17144660799776212,255.0,238.0,45.78125,-0.01689879789412192,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707292,11,88.355793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.19694638556692975,255.0,231.875,50.5625,-0.017559140325179783,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707293,11,88.355795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.2190429135575881,255.0,232.125,50.75,-0.01805611517433306,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707294,11,88.355797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.23868325657594003,255.0,231.25,52.0625,-0.018403651757616143,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707295,11,88.355799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,730.0,717.0,730.0,13.0,0.25643239997624095,255.0,232.125,50.65625,-0.018615077520557823,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707296,11,88.355801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.2726599243442891,255.0,229.375,54.28125,-0.021438814688694425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707297,11,88.35580300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,729.0,717.0,730.0,13.0,0.28762349126465986,255.0,230.5,52.5625,-0.02385748961235215,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
707,707298,11,88.355805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,729.0,717.0,729.0,12.0,0.28762349126465986,255.0,241.25,33.40625,-0.025899147818927666,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
707,707299,11,88.355807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,729.0,717.0,729.0,12.0,0.28762349126465986,255.0,241.875,32.03125,-0.027591039586163886,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
707,707300,11,88.35580900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005295.jpg,trolley2,717.0,729.0,717.0,729.0,12.0,0.28762349126465986,255.0,242.25,30.359375,-0.028959551886876767,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
