image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
137,137548,34,40.597714999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1035.0,1025.0,1036.0,11.0,0.4988876515698627,255.0,207.125,62.0,-0.02134749995998471,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137549,34,40.597716999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1036.0,11.0,0.5000000000000039,255.0,205.25,62.25,-0.024204942947549903,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137550,34,40.597719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.5000000000000039,255.0,215.875,52.5,-0.026638754156445663,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137551,34,40.597721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1035.0,1025.0,1035.0,10.0,0.5000000000000039,255.0,219.125,51.40625,-0.025943080447181053,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137552,34,40.597722999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.5000000000000039,254.0,216.5,52.96875,-0.027912064329484565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137553,34,40.597725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1035.0,1025.0,1035.0,10.0,0.5000000000000039,254.0,220.5,50.625,-0.026791966131818883,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137554,34,40.597727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1035.0,1025.0,1035.0,10.0,0.4988876515698627,254.0,226.375,45.8125,-0.02563942495735371,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137555,34,40.597728999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1035.0,1025.0,1035.0,10.0,0.49756985195624676,254.0,219.375,49.9375,-0.024464053039495882,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137556,34,40.597730999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.49604496374886187,255.0,215.125,51.9375,-0.026010316199218498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137557,34,40.597733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.4943110704237139,255.0,218.125,51.21875,-0.02725668941643488,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137558,34,40.597735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.49236596391733445,255.0,216.0,52.21875,-0.028226914464744884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137559,34,40.597736999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1035.0,1025.0,1035.0,10.0,0.49020713000020066,255.0,217.5,49.9375,-0.0262081163263684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137560,34,40.597739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.4878317312145667,255.0,220.0,50.9375,-0.026987362694067145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137561,34,40.597741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.48523658709391304,254.0,219.75,50.875,-0.027539538479874406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137562,34,40.597742999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.48241815132442495,254.0,219.75,50.34375,-0.0278847628212933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137563,34,40.597744999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.47937248544110533,255.0,220.625,50.21875,-0.028042236871211323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137564,34,40.597747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.4760952285695263,255.0,221.125,49.96875,-0.02803023229042148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137565,34,40.597749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.4725815626252637,255.0,221.5,49.875,-0.027866085998488173,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137566,34,40.597750999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.46882617226215345,255.0,221.75,49.53125,-0.027566200573897838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137567,34,40.597753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.4648231987117344,255.0,222.125,48.90625,-0.027146049725604783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137568,34,40.597755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,254.0,221.875,48.53125,-0.02662018828921083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137569,34,40.597756999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1026.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,253.0,219.125,49.59375,-0.026002266231993722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137570,34,40.597758999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,253.0,220.5,49.75,-0.02804075441668772,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137571,34,40.597761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,253.0,221.625,49.03125,-0.029718081591193157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137572,34,40.59776299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,254.0,220.75,48.96875,-0.031061875615822382,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137573,34,40.597764999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,255.0,221.875,48.625,-0.032098773748168226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137574,34,40.597767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,255.0,221.875,48.96875,-0.03285437784997062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137575,34,40.597769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1025.0,1035.0,10.0,0.46056618647184083,254.0,219.0,50.59375,-0.03335321982384448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137576,34,40.597770999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1035.0,11.0,0.4648231987117344,253.0,209.5,57.3125,-0.03361873642647629,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137577,34,40.597773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1035.0,11.0,0.46882617226215345,253.0,211.375,56.6875,-0.03367325264055815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137578,34,40.597775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1035.0,11.0,0.4725815626252637,255.0,213.125,55.9375,-0.033537972824234534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137579,34,40.597776999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1035.0,11.0,0.4760952285695263,255.0,213.375,56.59375,-0.03323297889389463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137580,34,40.597778999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4760952285695263,255.0,222.875,48.125,-0.03277723483350052,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137581,34,40.597781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4760952285695263,255.0,223.0,48.15625,-0.03218859686105137,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137582,34,40.597783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4760952285695263,255.0,224.875,47.09375,-0.03148382862005192,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137583,34,40.597784999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4760952285695263,255.0,226.625,45.78125,-0.030678620800777958,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137584,34,40.597787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4760952285695263,255.0,225.75,46.78125,-0.02978761463255222,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137585,34,40.597789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4760952285695263,255.0,224.125,47.15625,-0.02882442872400285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137586,34,40.597790999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4725815626252637,255.0,223.375,47.25,-0.027801688763271198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137587,34,40.597792999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4725815626252637,255.0,224.5,46.53125,-0.026731059624207233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137588,34,40.597795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.46882617226215345,255.0,226.5,45.5625,-0.02562327945770276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137589,34,40.597797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4648231987117344,254.0,227.375,44.46875,-0.024488195379327726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137590,34,40.597798999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.46056618647184083,253.0,226.5,44.125,-0.023334800395337873,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137591,34,40.597801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4560480215720711,253.0,225.5,44.5,-0.022171271238808323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137592,34,40.597803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4512608598542153,255.0,227.375,42.5,-0.021005006816134646,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137593,34,40.597804999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.44619604333847596,255.0,227.875,42.3125,-0.019842666991339956,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137594,34,40.597806999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.44084400227681025,255.0,226.875,42.96875,-0.01869021146155078,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137595,34,40.597809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4351941398892467,255.0,225.125,44.0,-0.01755293850166229,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137596,34,40.597811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.42923469599092984,255.0,224.375,44.65625,-0.016435523379519652,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137597,34,40.597812999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4229525846816526,255.0,223.875,45.09375,-0.01534205626501861,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137598,34,40.597815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.4163331998932283,254.0,224.25,44.71875,-0.014276079477274913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137599,34,40.597817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.40936018074033403,254.0,225.5,43.59375,-0.013240623933530265,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137600,34,40.597818999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.40201512610368645,255.0,227.5,42.8125,-0.012238244681709563,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137601,34,40.597820999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.39427724440366413,255.0,229.375,41.3125,-0.011271055415607127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137602,34,40.597823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.3861229196653706,255.0,228.5,41.5625,-0.010340761887526993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137603,34,40.597825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.37752516806863834,255.0,228.125,41.3125,-0.009448694147925745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137604,34,40.597826999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.36845294917747196,255.0,231.25,39.0,-0.008595837555198936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137605,34,40.597829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.358870281282638,255.0,231.0,38.625,-0.007782862511268574,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137606,34,40.597831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1034.0,1024.0,1034.0,10.0,0.3487350880197782,255.0,226.0,42.875,-0.0070101528901398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137607,34,40.597832999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1025.0,1033.0,1024.0,1034.0,10.0,0.3379976689896323,254.0,222.5,47.84375,-0.009013541372132058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137608,34,40.597834999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.32659863237109155,255.0,228.25,41.09375,-0.010763451593178099,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137609,34,40.597837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.31446603773522114,255.0,231.375,38.34375,-0.01227614054205554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137610,34,40.597839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.3015113445777645,255.0,231.25,38.53125,-0.013567506425823146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137611,34,40.597840999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.28762349126466213,255.0,228.875,40.59375,-0.014653038246856001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137612,34,40.597843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,229.5,41.46875,-0.015547772757312983,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137613,34,40.597845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,229.625,41.375,-0.01626625827474575,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137614,34,40.597846999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,229.875,40.75,-0.016822524857614738,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137615,34,40.597849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,231.5,38.59375,-0.017230060355770398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137616,34,40.597851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,253.0,231.125,41.375,-0.017501791868234085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137617,34,40.59785299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,253.0,232.125,40.34375,-0.01765007215868299,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137618,34,40.597854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,253.0,232.125,40.375,-0.017686670597731664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137619,34,40.597857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,254.0,230.375,42.1875,-0.01762276822025681,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137620,34,40.597859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1033.0,1024.0,1034.0,10.0,0.2726599243442914,254.0,228.625,43.5,-0.02020466474051263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137621,34,40.597860999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1033.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,229.0,43.53125,-0.022412897074522178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137622,34,40.597863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1033.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,230.0,43.09375,-0.024273462453709514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137623,34,40.597865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1033.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,230.375,42.8125,-0.025811611012928705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137624,34,40.597866999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1033.0,1024.0,1034.0,10.0,0.2726599243442914,254.0,231.25,40.96875,-0.027051783771619996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137625,34,40.597868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1033.0,1024.0,1034.0,10.0,0.2726599243442914,254.0,231.625,41.46875,-0.028017561362188515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137626,34,40.597871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,233.875,39.1875,-0.02599591445584885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137627,34,40.597873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,236.875,35.5625,-0.024038055177727568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137628,34,40.597874999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,236.625,35.8125,-0.02214819531824504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
137,137629,34,40.597877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004725.jpg,trolley2,1024.0,1034.0,1024.0,1034.0,10.0,0.2726599243442914,255.0,233.5,40.34375,-0.02032974539931452,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
