image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
726,726545,10,89.94825200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4988876515698501,255.0,235.75,39.5625,0.0011743618436050466,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726546,10,89.948254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4999999999999911,255.0,234.25,41.40625,0.0009704142627195799,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726547,10,89.948256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5009082659620242,248.0,232.5,39.84375,0.0007819410424038425,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726548,10,89.94825800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5016135580465828,255.0,233.5,41.375,0.0006083964361619953,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726549,10,89.94826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5021167315686691,255.0,234.875,39.75,0.00044920863279703774,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726550,10,89.948262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5024183937956821,252.0,236.75,38.125,0.00030378554123142447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726551,10,89.94826400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5025189076295965,255.0,237.875,38.5625,0.00017152009676574796,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726552,10,89.948266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5024183937956818,253.0,236.0,39.875,5.179510851585639e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726553,10,89.948268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5021167315686685,255.0,238.125,37.8125,-5.601233173919763e-05,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726554,10,89.94827000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.501613558046582,255.0,238.875,35.96875,-0.00015252685872324523,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726555,10,89.948272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.5009082659620231,255.0,239.75,34.65625,-0.0002383712400823188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726556,10,89.94827400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.49999999999998984,254.0,238.875,36.375,-0.00031416315923418775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726557,10,89.948276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.49888765156984854,255.0,236.125,39.28125,-0.0003805123538888606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726558,10,89.948278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4975698519562325,255.0,236.875,38.96875,-0.00043801808965092593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726559,10,89.94828000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.49604496374884754,255.0,238.875,36.59375,-0.00048726694837958437,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726560,10,89.948282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4943110704236995,255.0,238.25,37.53125,-0.0005288309113311919,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726561,10,89.948284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.49236596391731985,254.0,238.5,37.125,-0.0005632657175308562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726562,10,89.94828600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.490207130000186,254.0,238.75,36.5625,-0.0005911094783060664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726563,10,89.948288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.48783173121455187,255.0,237.5,37.5625,-0.0006128815294608451,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726564,10,89.94829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4852365870938981,255.0,237.5,37.625,-0.0006290815031492703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726565,10,89.94829200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4824181513244099,255.0,237.5,39.34375,-0.0006401886021419922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726566,10,89.948294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4793724854410902,255.0,237.125,37.90625,-0.0006466610598256556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726567,10,89.948296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.47609522856951103,255.0,234.875,40.21875,-0.0006489357699668368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726568,10,89.94829800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4725815626252483,255.0,236.75,38.8125,-0.0006474280709637962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726569,10,89.9483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.46882617226213796,255.0,237.75,39.65625,-0.0006425316700221934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726570,10,89.94830200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.46482319871171873,255.0,237.5,40.40625,-0.0006346186934118432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726571,10,89.94830400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.46056618647182496,253.0,236.375,40.0625,-0.0006240398496800291,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726572,10,89.948306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.456048021572055,253.0,238.5,35.8125,-0.000611124693418449,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726573,10,89.94830800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.451260859854199,255.0,240.25,34.875,-0.0005961819778899771,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726574,10,89.94831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.4461960433384594,255.0,238.875,38.0625,-0.0005795000855339555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726575,10,89.948312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.44084400227679343,255.0,239.5,35.96875,-0.0005613475260576332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726576,10,89.94831400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,643.0,12.0,0.4351941398892296,252.0,239.0,38.03125,0.002193734742567224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726577,10,89.948316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.42923469599091246,255.0,237.25,37.03125,0.001920340866261701,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726578,10,89.948318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.42295258468163494,255.0,236.25,40.28125,0.0016643010433071016,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726579,10,89.94832000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,643.0,12.0,0.4163331998932104,253.0,238.875,39.46875,0.004160955891462322,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726580,10,89.948322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,254.0,229.5,50.1875,0.006380415179159552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726581,10,89.948324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,253.0,232.625,46.21875,0.008338783780527529,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726582,10,89.94832600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,252.0,229.875,50.3125,0.010051953889188255,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726583,10,89.948328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,227.5,51.625,0.011535539739305462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726584,10,89.94833000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,251.0,228.875,49.6875,0.01280482049991258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726585,10,89.94833200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,231.125,49.25,0.013874690822051342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726586,10,89.948334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,254.0,229.75,50.75,0.014759618529414088,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726587,10,89.94833600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,252.0,228.875,52.09375,0.015473608955998804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726588,10,89.948338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,231.5,49.1875,0.016030175448519215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726589,10,89.94834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,254.0,230.125,50.375,0.01644231556672416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726590,10,89.94834200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,250.0,227.5,50.28125,0.016722492531180636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726591,10,89.948344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,230.25,49.125,0.016882621485270203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726592,10,89.948346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,230.625,48.65625,0.019669768391022135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726593,10,89.94834800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,231.125,48.28125,0.01932955284872506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726594,10,89.94835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,231.125,48.78125,0.018918247976573172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726595,10,89.948352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,229.875,47.53125,0.018445348770105827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726596,10,89.94835400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,230.25,48.28125,0.020655427851662765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726597,10,89.948356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,226.875,51.28125,0.022527267625999374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726598,10,89.948358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,223.125,50.40625,0.024085095787835572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726599,10,89.94836000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.4163331998932104,251.0,227.875,48.65625,0.02535238912296929,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726600,10,89.948362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.4163331998932104,249.0,230.125,49.71875,0.02635182158067342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726601,10,89.94836400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.4163331998932104,255.0,230.375,48.90625,0.027105222030583177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726602,10,89.94836600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,631.0,644.0,13.0,0.42295258468163494,255.0,228.75,48.8125,0.027633540948280556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726603,10,89.948368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.42295258468163494,255.0,237.75,37.5625,0.027956825301947433,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726604,10,89.94837000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.42295258468163494,254.0,239.375,38.15625,0.028094200941732962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726605,10,89.948372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.42295258468163494,255.0,239.625,37.4375,0.028063861823610495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726606,10,89.948374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.42295258468163494,255.0,239.875,35.875,0.02788306543018819,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726607,10,89.94837600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.42295258468163494,255.0,242.75,34.375,0.02483242554694773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726608,10,89.948378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.42295258468163494,253.0,241.125,35.0,0.02469251013154739,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726609,10,89.94838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.42295258468163494,254.0,238.0,38.09375,0.024431750217275762,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726610,10,89.94838200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.42923469599091246,253.0,226.25,59.46875,0.02406388755797681,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726611,10,89.948384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4351941398892296,255.0,227.875,58.90625,0.023601849515820533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726612,10,89.948386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.44084400227679343,252.0,227.25,58.15625,0.023057761323391743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726613,10,89.94838800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4461960433384594,255.0,226.25,59.28125,0.022442961484958054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726614,10,89.94839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.451260859854199,253.0,227.25,58.625,0.021768019912742288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726615,10,89.94839200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.456048021572055,254.0,227.625,58.09375,0.021042758420251634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726616,10,89.94839400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.46056618647182496,255.0,228.625,58.0625,0.02027627322033008,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726617,10,89.948396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.46482319871171873,255.0,228.625,58.21875,0.019476959100540224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726618,10,89.94839800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.46882617226213796,255.0,228.25,58.8125,0.01865253497267064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726619,10,89.9484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4725815626252483,253.0,226.875,58.90625,0.017810070516540183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726620,10,89.948402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.47609522856951103,253.0,226.875,58.5625,0.016956013660801635,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726621,10,89.94840400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4793724854410902,254.0,227.875,58.21875,0.016096218665091283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726622,10,89.948406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4824181513244099,253.0,227.125,58.34375,0.015235974588589146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726623,10,89.948408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4852365870938981,252.0,225.875,58.84375,0.01438003394985345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726624,10,89.94841000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.48783173121455187,254.0,225.625,58.25,0.013532641401622974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726625,10,89.948412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.490207130000186,255.0,228.0,55.75,0.012697562262171,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726626,10,89.948414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.49236596391731985,255.0,226.875,57.1875,0.011878110761725026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726627,10,89.94841600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.4943110704236995,255.0,225.125,58.75,0.011077177878436005,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
726,726628,10,89.948418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005314.jpg,trolley2,632.0,644.0,632.0,645.0,13.0,0.49604496374884754,255.0,226.5,57.03125,0.010297258653430176,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
