image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
842,842185,5,99.666824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4605661864718367,255.0,234.125,48.90625,-0.010718741641729508,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
842,842186,5,99.666826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4648231987117302,255.0,233.125,50.1875,-0.010120767583259764,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
842,842187,5,99.666828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4688261722621492,255.0,233.875,49.40625,-0.009528356962995563,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
842,842188,5,99.66683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4725815626252593,255.0,233.875,49.4375,-0.008944184147004977,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
842,842189,5,99.666832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.47609522856952186,255.0,233.375,49.84375,-0.008370605889461081,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
842,842190,5,99.66683400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4793724854411008,255.0,234.25,48.53125,-0.007809680805067807,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
842,842191,5,99.666836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.48241815132442034,255.0,233.25,50.0,-0.007263188488332519,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
842,842192,5,99.666838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4852365870939083,255.0,233.625,49.9375,-0.006732648211067532,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
842,842193,5,99.66684000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4878317312145619,255.0,234.125,49.09375,-0.006219337138799271,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
842,842194,5,99.666842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49020713000019583,255.0,234.0,49.25,-0.0057243080154432335,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
842,842195,5,99.666844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4923659639173295,255.0,233.875,49.625,-0.005248406273672828,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
842,842196,5,99.666846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4943110704237089,255.0,233.875,49.25,-0.004792286535889997,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
842,842197,5,99.666848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49604496374885676,255.0,233.875,49.25,-0.004356428477617553,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
842,842198,5,99.66685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49756985195624154,255.0,233.875,49.03125,-0.0039411520314896415,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
842,842199,5,99.666852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4988876515698574,255.0,234.5,48.03125,-0.0035466319158544823,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
842,842200,5,99.666854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49999999999999856,255.0,235.125,46.59375,-0.003172911477323467,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
842,842201,5,99.666856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5009082659620316,255.0,234.125,47.96875,-0.0028199158414400354,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
842,842202,5,99.666858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5016135580465904,255.0,234.5,47.5625,-0.0024874643700305,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
842,842203,5,99.66686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5021167315686768,255.0,234.375,48.09375,-0.002175282427724614,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
842,842204,5,99.666862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5024183937956899,255.0,234.5,47.5625,-0.001883012463671138,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
842,842205,5,99.666864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5025189076296046,255.0,235.25,46.46875,-0.0016102244176046635,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
842,842206,5,99.666866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5024183937956899,255.0,234.5,47.9375,-0.0013564254621761377,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
842,842207,5,99.66686800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5021167315686768,255.0,233.125,49.375,-0.0011210690958895092,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
842,842208,5,99.66687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5016135580465904,255.0,233.75,49.65625,-0.0009035636030657215,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
842,842209,5,99.666872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.5009082659620316,255.0,233.875,49.5,-0.0007032798990569839,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
842,842210,5,99.666874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49999999999999856,255.0,233.75,49.34375,-0.0005195587804280701,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
842,842211,5,99.666876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4988876515698574,255.0,234.125,49.34375,-0.00035171760108128314,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
842,842212,5,99.666878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49756985195624154,255.0,233.875,49.71875,-0.00019905639629264592,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
842,842213,5,99.66688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49604496374885676,255.0,233.625,49.375,-6.0863477419312854e-05,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
842,842214,5,99.666882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4943110704237089,255.0,234.625,48.78125,6.357947939541369e-05,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
842,842215,5,99.666884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4923659639173295,255.0,234.25,49.5625,0.00017499282678973185,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
842,842216,5,99.666886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.49020713000019583,255.0,234.25,49.8125,0.0002740947980851979,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
842,842217,5,99.666888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4878317312145619,255.0,233.5,49.5625,0.00036159779350939997,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
842,842218,5,99.66689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4852365870939083,255.0,234.75,48.28125,0.00043820507679635383,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
842,842219,5,99.666892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.48241815132442034,255.0,234.5,48.78125,0.0005046078584196175,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
842,842220,5,99.666894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4793724854411008,255.0,232.125,51.3125,0.0005614827420170032,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
842,842221,5,99.66689600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.47609522856952186,255.0,233.125,50.90625,0.0006094895109635501,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
842,842222,5,99.666898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4725815626252593,255.0,231.5,51.46875,0.0006492692325429883,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
842,842223,5,99.6669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4688261722621492,255.0,235.125,47.9375,0.0006814426577215447,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
842,842224,5,99.66690200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4648231987117302,255.0,232.5,50.03125,0.0007066088951574201,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
842,842225,5,99.666904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4605661864718367,255.0,233.25,50.34375,0.0007253443387544937,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
842,842226,5,99.666906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4560480215720671,255.0,234.375,49.0625,0.0007382018287860029,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
842,842227,5,99.666908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4512608598542113,255.0,236.5,47.0,0.000745710027380579,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
842,842228,5,99.66691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.44619604333847207,255.0,235.125,48.1875,0.0007483729899393453,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
842,842229,5,99.666912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,833.0,822.0,834.0,12.0,0.4408440022768064,255.0,231.875,52.09375,-0.001989038320210433,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
842,842230,5,99.666914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.43519413988924294,255.0,233.375,50.34375,-0.0017008942777892205,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
842,842231,5,99.666916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4292346959909262,255.0,236.875,45.90625,-0.0014328081331289187,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
842,842232,5,99.666918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.422952584681649,255.0,236.125,48.09375,-0.0011842026358415136,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
842,842233,5,99.66692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.4163331998932248,255.0,236.125,48.96875,-0.0009544527752685127,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
842,842234,5,99.666922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.40936018074033054,255.0,234.5,50.90625,-0.0007428940673303277,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
842,842235,5,99.66692400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.40201512610368295,255.0,234.5,51.0625,-0.0005488302128552015,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
842,842236,5,99.666926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.39427724440366063,255.0,235.75,49.25,-0.00037154014953592695,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
842,842237,5,99.666928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.3861229196653671,255.0,234.75,50.46875,-0.00021028452072439606,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
842,842238,5,99.66693000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.37752516806863484,255.0,232.875,52.375,-6.431158510194541e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
842,842239,5,99.666932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.36845294917746857,255.0,234.125,52.28125,6.713740813535043e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
842,842240,5,99.666934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.3588702812826346,255.0,238.125,48.71875,0.00018482335351026926,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
842,842241,5,99.666936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.3487350880197748,255.0,234.75,50.9375,0.00028950490763177535,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
842,842242,5,99.666938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.33799766898962885,255.0,234.125,51.21875,0.00038193456633073633,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
842,842243,5,99.66694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,833.0,822.0,834.0,12.0,0.32659863237108816,255.0,232.75,52.875,-0.002272853059786756,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
842,842244,5,99.666942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,833.0,822.0,834.0,12.0,0.3144660377352178,255.0,233.0,53.125,-0.004644660718653357,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
842,842245,5,99.666944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,833.0,822.0,834.0,12.0,0.30151134457776124,255.0,234.125,51.96875,-0.006749349200651816,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
842,842246,5,99.666946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.28762349126465886,255.0,234.5,52.09375,-0.005866916239075117,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
842,842247,5,99.666948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,822.0,834.0,12.0,0.2726599243442882,255.0,237.125,50.28125,-0.005042309961533132,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
842,842248,5,99.66695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,834.0,822.0,834.0,12.0,0.2564323999762401,255.0,236.875,50.40625,-0.007009857362605641,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
842,842249,5,99.666952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,833.0,822.0,834.0,12.0,0.23868325657593928,255.0,234.5,51.25,-0.008738541987243631,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
842,842250,5,99.666954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,833.0,822.0,834.0,12.0,0.2190429135575874,255.0,233.25,53.15625,-0.01024324752271386,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
842,842251,5,99.666956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.22270150335361089,255.0,223.875,61.78125,-0.014274274606621298,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842252,5,99.66695800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.22450844172110587,255.0,223.875,60.9375,-0.017816407062351075,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842253,5,99.66696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,833.0,821.0,834.0,13.0,0.22450844172110587,255.0,223.0,61.90625,-0.018164378473294,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842254,5,99.666962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,821.0,834.0,13.0,0.22270150335361089,255.0,225.875,56.28125,-0.015641795680171135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842255,5,99.66696400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,834.0,821.0,834.0,13.0,0.2190429135575874,255.0,233.875,44.75,-0.01329070161282703,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842256,5,99.666966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,822.0,835.0,822.0,834.0,12.0,0.2190429135575874,255.0,252.75,6.4609375,-0.008370775768612008,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842257,5,99.666968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,836.0,822.0,834.0,12.0,0.2190429135575874,255.0,253.625,3.271484375,-0.003906429994127858,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842258,5,99.66697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,836.0,822.0,834.0,12.0,0.2190429135575874,255.0,254.375,1.8623046875,0.0001243366941154284,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
842,842259,5,99.666972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,835.0,822.0,834.0,12.0,0.2190429135575874,255.0,245.875,21.625,0.0010079472588693287,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842260,5,99.666974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,834.0,822.0,834.0,12.0,0.2190429135575874,255.0,241.25,34.84375,-0.0009397123441041003,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842261,5,99.666976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,822.0,834.0,12.0,0.2190429135575874,255.0,235.125,54.0,-0.005419456423952014,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842262,5,99.666978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.23868325657593925,255.0,227.25,60.25,-0.00941302639767303,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842263,5,99.66698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.2564323999762401,255.0,224.625,62.625,-0.012948116837950633,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842264,5,99.666982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.27265992434428815,255.0,226.25,60.84375,-0.016052108549920806,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842265,5,99.666984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.28762349126465886,255.0,226.375,60.125,-0.018751950734824926,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842266,5,99.66698600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.3015113445777612,255.0,226.5,60.6875,-0.02107405752362032,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
842,842267,5,99.666988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,834.0,13.0,0.31446603773521775,255.0,224.5,62.28125,-0.023044217982239205,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
842,842268,5,99.66699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005430.jpg,trolley1,821.0,833.0,821.0,833.0,12.0,0.31446603773521775,255.0,236.75,43.21875,-0.02468751870802965,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
