image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
41,41225,38,32.553517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.502518907629607,255.0,221.25,53.625,-2.7376300704538164e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
41,41226,38,32.553519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.5024183937956924,255.0,221.5,52.15625,9.639050242420561e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
41,41227,38,32.553520999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.5021167315686793,253.0,224.5,49.125,0.00020701707887369923,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
41,41228,38,32.553523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.5016135580465929,254.0,226.25,49.8125,0.0003052372395062222,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
41,41229,38,32.553525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.5009082659620342,255.0,224.5,51.78125,0.00039177789461393876,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
41,41230,38,32.553526999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.500000000000001,255.0,223.0,52.25,0.0004673557799150877,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
41,41231,38,32.553529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4988876515698599,254.0,222.625,51.0625,0.0005326745718641411,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
41,41232,38,32.553531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4975698519562441,255.0,221.625,52.40625,0.0005884223683897534,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
41,41233,38,32.553533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4960449637488593,255.0,224.25,50.6875,0.0006352695116010168,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
41,41234,38,32.553535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.49431107042371153,253.0,224.5,49.90625,0.0006738667295287817,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
41,41235,38,32.553537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4923659639173321,252.0,224.125,50.15625,0.0007048435745525808,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
41,41236,38,32.553539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4902071300001985,255.0,224.375,50.71875,0.000728807136828324,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
41,41237,38,32.553540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4878317312145646,255.0,223.25,51.8125,0.0007463410117261161,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
41,41238,38,32.553543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.48523658709391104,254.0,222.625,51.84375,0.0007580045010448707,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
41,41239,38,32.553545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4824181513244231,255.0,224.125,50.71875,0.0007643320285494779,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
41,41240,38,32.553547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4793724854411036,255.0,224.25,51.75,0.0007658327511877401,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
41,41241,38,32.553549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4760952285695247,255.0,224.0,50.09375,0.0007629903481734125,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
41,41242,38,32.553551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.47258156262526224,255.0,223.875,50.6875,0.0007562629709620873,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
41,41243,38,32.553553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.4688261722621521,254.0,223.25,52.15625,-0.0019896248970630984,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
41,41244,38,32.553554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.46482319871173317,255.0,224.25,51.09375,-0.0017090903736092242,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
41,41245,38,32.553557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4605661864718397,255.0,225.375,49.34375,-0.0014477934323879884,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
41,41246,38,32.553559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4560480215720701,255.0,223.25,52.125,-0.0012052032732125131,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
41,41247,38,32.553561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.45126085985421444,251.0,217.375,56.65625,-0.003716449071181918,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
41,41248,38,32.553563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.4461960433384752,255.0,220.0,53.875,-0.005951444455325918,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
41,41249,38,32.553565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4408440022768096,253.0,224.0,50.3125,-0.005190404742194574,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
41,41250,38,32.553567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.43519413988924616,254.0,222.625,51.46875,-0.004478522239488684,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
41,41251,38,32.553568999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.42923469599092945,255.0,223.75,50.375,-0.0038146824371881804,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41252,38,32.553571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.4229525846816523,255.0,221.0,53.59375,-0.0059333297762706036,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41253,38,32.553573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.4163331998932283,254.0,224.0,50.4375,-0.005067897933922953,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41254,38,32.553575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.4093601807403341,255.0,220.625,53.3125,-0.006998640221615147,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41255,38,32.553577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.40201512610368667,255.0,220.25,54.53125,-0.008694331844015402,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41256,38,32.553579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,940.0,932.0,940.0,8.0,0.39427724440366446,252.0,221.625,51.375,-0.007433940286944923,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41257,38,32.553581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.3861229196653711,255.0,221.0,53.34375,-0.008997026832873425,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41258,38,32.553582999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.37752516806863895,255.0,219.5,54.625,-0.010351595789390695,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
41,41259,38,32.553585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.3684529491774728,255.0,219.5,54.09375,-0.011511485367424659,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41260,38,32.553587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.358870281282639,255.0,220.0,54.75,-0.012490188724709847,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41261,38,32.553588999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.34873508801977937,255.0,218.5,56.625,-0.013300815302803144,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41262,38,32.553591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.3379976689896336,255.0,216.125,58.34375,-0.013956058203635654,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41263,38,32.553593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.32659863237109305,251.0,215.625,58.5625,-0.014468167168629413,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41264,38,32.553595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.31446603773522286,254.0,218.125,56.28125,-0.01484892673726616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41265,38,32.553596999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,940.0,8.0,0.30151134457776657,254.0,220.375,54.0,-0.015109639176788717,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41266,38,32.553599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.30151134457776657,254.0,235.75,32.9375,-0.015261111790215299,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
41,41267,38,32.553601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.30151134457776657,255.0,233.5,35.875,-0.015313648225924533,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41268,38,32.553602999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.30151134457776657,255.0,231.875,38.96875,-0.015277043428568683,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41269,38,32.553605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.30151134457776657,255.0,232.25,39.46875,-0.015160581887859757,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41270,38,32.553607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.30151134457776657,255.0,232.25,38.84375,-0.014973038858728518,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41271,38,32.553609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.28762349126466447,255.0,216.5,55.96875,-0.014722684243375635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41272,38,32.553611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.27265992434429404,254.0,214.875,57.34375,-0.014417288842707572,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41273,38,32.553613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.25643239997624634,251.0,216.75,55.34375,-0.014064132701488671,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41274,38,32.553615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.23868325657594594,254.0,216.5,57.0,-0.013670015288188253,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41275,38,32.553616999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,217.0,56.65625,-0.013241267266852501,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41276,38,32.553619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,219.625,53.53125,-0.012783763634351514,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
41,41277,38,32.553621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,218.75,53.90625,-0.012302938011979465,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41278,38,32.553623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,217.75,55.65625,-0.011803797895576323,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41279,38,32.553625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,254.0,220.125,53.0625,-0.011290940683048391,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41280,38,32.553627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,220.375,52.9375,-0.010768570312372367,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41281,38,32.553629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,254.0,218.25,55.78125,-0.010240514356834778,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41282,38,32.553630999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,253.0,215.625,57.90625,-0.00971024143737883,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41283,38,32.553633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,254.0,215.625,57.65625,-0.009180878824469517,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41284,38,32.553635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,217.5,55.5,-0.008655230113855964,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41285,38,32.553637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,218.625,54.53125,-0.008135792871994361,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41286,38,32.553639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,218.125,55.875,-0.007624776157670519,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
41,41287,38,32.553641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,216.625,57.5625,-0.007124117836573856,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
41,41288,38,32.553643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,253.0,215.875,57.625,-0.006635501615188403,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
41,41289,38,32.553644999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,214.75,59.28125,-0.006160373729404112,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
41,41290,38,32.553647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,253.0,214.25,59.0625,-0.005699959231723848,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41291,38,32.553649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,253.0,213.625,60.25,-0.005255277828859484,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41292,38,32.553651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,212.5,61.53125,-0.0048271592288812925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41293,38,32.553653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,214.25,59.5,-0.004416257963932695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41294,38,32.553655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,252.0,214.875,57.21875,-0.004023067660848477,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41295,38,32.553657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,214.125,59.21875,-0.0036479347378656777,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41296,38,32.553658999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,211.375,62.78125,-0.003291071510965187,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41297,38,32.553661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,253.0,211.0,62.0,-0.0029525686983038627,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
41,41298,38,32.553663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,254.0,211.75,61.6875,-0.002632407315654459,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41299,38,32.553664999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,212.25,62.21875,-0.0023304699598334097,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41300,38,32.553667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,211.5,62.0,-0.0020465514807465886,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41301,38,32.553669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,209.875,61.25,-0.0017803690459680837,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41302,38,32.553671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,254.0,208.875,61.125,-0.0015315716046890152,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41303,38,32.553672999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,209.75,61.65625,-0.0012997487604654012,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41304,38,32.553675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,931.0,939.0,8.0,0.2190429135575946,255.0,212.25,62.0,-0.0010844390644663556,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41305,38,32.553677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.23868325657594594,254.0,226.25,48.03125,-0.0008851377429025702,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41306,38,32.553678999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.25643239997624634,255.0,225.0,48.5,-0.000701303874015966,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41307,38,32.553681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,939.0,932.0,939.0,7.0,0.27265992434429404,252.0,222.375,48.5,-0.0005323670314569957,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41308,38,32.553683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.27265992434429404,255.0,204.875,62.09375,-0.0031134416471466147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
41,41309,38,32.553685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004629.jpg,trolley2,932.0,938.0,931.0,939.0,8.0,0.27265992434429404,251.0,206.0,60.34375,-0.005414449034812434,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
