image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
769.0,769395,8.0,93.550793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,523.0,530.0,523.0,530.0,7.0,0.4760952285695459,255.0,233.875,31.75,-0.04917488412636127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
769.0,769396,8.0,93.55079500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,523.0,530.0,523.0,530.0,7.0,0.4793724854411248,255.0,236.125,30.0625,-0.049622260616709074,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
769.0,769397,8.0,93.550797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,523.0,530.0,523.0,530.0,7.0,0.4824181513244444,255.0,238.625,26.9375,-0.049752541785357415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
769.0,769398,8.0,93.550799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,523.0,530.0,523.0,530.0,7.0,0.4852365870939323,255.0,239.875,25.609375,-0.04959732937704025,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769399,8.0,93.550801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,523.0,530.0,523.0,530.0,7.0,0.48783173121458595,255.0,239.5,26.203125,-0.04918656671843135,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769400,8.0,93.550803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,523.0,530.0,523.0,530.0,7.0,0.4902071300002199,255.0,238.5,28.671875,-0.04854854389189269,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769401,8.0,93.550805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,523.0,530.0,7.0,0.4923659639173536,255.0,239.875,28.03125,-0.050445619662627436,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769402,8.0,93.550807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,253.0,229.125,44.1875,-0.05187335913841824,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769403,8.0,93.550809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,251.0,229.875,45.34375,-0.05287177971061717,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769404,8.0,93.55081100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,251.0,228.75,46.4375,-0.05347916965860555,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769405,8.0,93.550813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,253.0,227.5,46.90625,-0.053732054869107,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769406,8.0,93.550815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,227.25,45.75,-0.053665178589857206,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769407,8.0,93.55081700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,227.75,44.21875,-0.0533114930000961,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769408,8.0,93.550819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,228.0,44.78125,-0.05270216143977704,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769409,8.0,93.550821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,228.625,44.5,-0.05186657019908716,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769410,8.0,93.55082300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,229.125,44.625,-0.05083234882949869,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
769.0,769411,8.0,93.550825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,228.875,44.4375,-0.04962539799681036,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769412,8.0,93.550827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,229.0,44.375,-0.04826992395519391,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769413,8.0,93.55082900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,530.0,522.0,530.0,8.0,0.4923659639173536,255.0,228.5,45.15625,-0.04678847877888706,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769414,8.0,93.550831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,530.0,8.0,0.4923659639173536,255.0,227.0,46.6875,-0.04793771377972859,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769415,8.0,93.550833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,529.0,7.0,0.4923659639173536,254.0,239.75,26.46875,-0.04870754528097359,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769416,8.0,93.550835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,529.0,7.0,0.49431107042373307,251.0,238.5,27.671875,-0.04913242548630926,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769417,8.0,93.550837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,529.0,7.0,0.4960449637488811,252.0,238.125,27.25,-0.049245183014580585,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769418,8.0,93.55083900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,529.0,7.0,0.4975698519562659,255.0,237.875,28.09375,-0.04907700873711608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769419,8.0,93.550841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,529.0,7.0,0.49888765156988185,255.0,238.5,28.71875,-0.048657452019144225,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769420,8.0,93.550843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,529.0,7.0,0.5000000000000231,255.0,238.875,27.53125,-0.04801442632560184,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769421,8.0,93.55084500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,522.0,529.0,522.0,529.0,7.0,0.5009082659620563,255.0,239.125,26.6875,-0.04717422320635843,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769422,8.0,93.550847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5009082659620563,255.0,227.5,45.53125,-0.048897241965471905,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769423,8.0,93.550849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5009082659620563,255.0,229.0,45.75,-0.050177134060268754,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769424,8.0,93.55085100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5009082659620563,255.0,229.625,46.75,-0.05105205484423524,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
769.0,769425,8.0,93.550853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5009082659620563,255.0,229.125,47.0625,-0.05155848709972231,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769426,8.0,93.550855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5009082659620563,255.0,229.375,47.0,-0.051731211873920095,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769427,8.0,93.55085700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5000000000000231,255.0,230.125,46.3125,-0.05160329159778116,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769428,8.0,93.550859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5000000000000231,255.0,229.5,46.8125,-0.05120606432852929,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769429,8.0,93.550861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.5000000000000231,254.0,226.75,47.90625,-0.05056914801366855,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769430,8.0,93.550863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,529.0,521.0,529.0,8.0,0.49888765156988185,253.0,224.75,48.53125,-0.049720453731891906,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769431,8.0,93.550865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,528.0,521.0,529.0,8.0,0.4975698519562659,253.0,224.375,48.625,-0.05142191515869127,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769432,8.0,93.55086700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,528.0,521.0,529.0,8.0,0.4960449637488811,255.0,223.375,46.75,-0.05266863324847531,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769433,8.0,93.550869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,528.0,521.0,528.0,7.0,0.4975698519562659,255.0,235.875,31.328125,-0.053500128696040206,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769434,8.0,93.550871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,528.0,521.0,528.0,7.0,0.49888765156988185,255.0,234.875,33.3125,-0.05395416657507369,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769435,8.0,93.55087300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,528.0,521.0,528.0,7.0,0.5000000000000231,255.0,236.75,31.765625,-0.0540667286216401,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769436,8.0,93.550875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,528.0,521.0,528.0,7.0,0.5009082659620563,255.0,236.125,34.71875,-0.05387199809958545,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769437,8.0,93.550877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,528.0,521.0,528.0,7.0,0.5016135580466151,255.0,232.25,39.75,-0.053402356048467395,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769438,8.0,93.55087900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,527.0,520.0,528.0,8.0,0.5016135580466151,255.0,217.375,50.75,-0.05542409600963991,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769439,8.0,93.550881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,521.0,527.0,520.0,528.0,8.0,0.5016135580466151,255.0,215.5,52.53125,-0.05693655607329668,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769440,8.0,93.550883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,528.0,8.0,0.5016135580466151,255.0,217.625,50.84375,-0.06071906889905657,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769441,8.0,93.55088500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,528.0,8.0,0.5016135580466151,255.0,217.75,52.8125,-0.06378389388871111,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
769.0,769442,8.0,93.550887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,528.0,8.0,0.5016135580466151,255.0,216.125,55.5625,-0.06618740027931395,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769443,8.0,93.550889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,528.0,8.0,0.5016135580466151,254.0,214.5,56.84375,-0.06798383117812254,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769444,8.0,93.55089100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,528.0,8.0,0.5016135580466151,254.0,215.5,55.78125,-0.06922522344571855,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769445,8.0,93.550893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,527.0,7.0,0.5021167315687016,255.0,231.625,40.40625,-0.06996134781497745,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769446,8.0,93.550895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,527.0,7.0,0.5024183937957148,255.0,233.625,36.34375,-0.07023966751132638,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769447,8.0,93.550897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,527.0,7.0,0.5024183937957148,254.0,233.5,33.84375,-0.07010531371526549,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769448,8.0,93.550899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,520.0,527.0,7.0,0.5024183937957148,249.0,234.0,34.46875,-0.0696010762850447,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769449,8.0,93.55090100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,519.0,527.0,8.0,0.5021167315687016,255.0,219.75,53.25,-0.06876740823512366,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769450,8.0,93.550903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,519.0,527.0,8.0,0.5016135580466151,255.0,220.75,51.875,-0.06764244254408565,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769451,8.0,93.550905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,519.0,527.0,8.0,0.5009082659620563,255.0,223.625,48.09375,-0.06626201994357236,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769452,8.0,93.55090700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,519.0,527.0,8.0,0.5000000000000231,252.0,223.75,47.46875,-0.06465972641714124,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769453,8.0,93.550909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,519.0,527.0,8.0,0.49888765156988185,252.0,222.25,49.40625,-0.06286693921435083,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769454,8.0,93.550911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,520.0,527.0,519.0,527.0,8.0,0.4975698519562659,254.0,223.875,49.40625,-0.060912880260546615,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769455,8.0,93.55091300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4960449637488811,255.0,227.0,48.0,-0.06156038415149936,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769456,8.0,93.550915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.49431107042373307,255.0,227.5,47.5,-0.061805079681012155,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769457,8.0,93.550917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4923659639173536,255.0,225.625,48.90625,-0.06168667743430918,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769458,8.0,93.55091900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4902071300002199,253.0,224.5,51.21875,-0.06124282782729185,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769459,8.0,93.550921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4902071300002199,253.0,227.0,49.3125,-0.0605091250532806,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769460,8.0,93.550923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4902071300002199,253.0,227.5,49.5,-0.05951912187800177,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769461,8.0,93.550925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4902071300002199,253.0,228.0,48.40625,-0.05830435409634633,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
769.0,769462,8.0,93.550927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4902071300002199,255.0,227.5,48.1875,-0.05689437353247618,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769463,8.0,93.55092900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,527.0,519.0,527.0,8.0,0.4902071300002199,255.0,227.75,46.78125,-0.055316788532082765,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769464,8.0,93.550931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,526.0,519.0,527.0,8.0,0.4902071300002199,252.0,225.5,47.34375,-0.05633301919680635,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769465,8.0,93.550933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,526.0,519.0,526.0,7.0,0.4923659639173536,253.0,239.25,25.890625,-0.056937466362711096,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769466,8.0,93.55093500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,526.0,519.0,526.0,7.0,0.49431107042373307,255.0,235.875,30.0,-0.057168786902780516,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769467,8.0,93.550937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,526.0,519.0,526.0,7.0,0.4960449637488811,255.0,236.375,32.4375,-0.057063739774451505,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769468,8.0,93.550939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,526.0,519.0,526.0,7.0,0.4975698519562659,255.0,235.875,32.0625,-0.05665717830893212,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769469,8.0,93.55094100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,526.0,518.0,526.0,8.0,0.4975698519562659,255.0,218.75,51.65625,-0.05598205371277124,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769470,8.0,93.550943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,519.0,526.0,518.0,526.0,8.0,0.4975698519562659,255.0,220.75,49.5625,-0.0550694286199066,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769471,8.0,93.550945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,518.0,526.0,518.0,526.0,8.0,0.4975698519562659,255.0,220.5,47.375,-0.05668420783088526,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769472,8.0,93.55094700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,518.0,525.0,518.0,526.0,8.0,0.4960449637488811,252.0,218.0,49.75,-0.06055999336107444,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769473,8.0,93.550949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,518.0,525.0,518.0,526.0,8.0,0.49431107042373307,252.0,218.25,50.4375,-0.06370945618384845,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769474,8.0,93.550951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,518.0,525.0,518.0,526.0,8.0,0.4923659639173536,252.0,220.625,49.15625,-0.0661893824103612,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769475,8.0,93.550953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,518.0,525.0,518.0,526.0,8.0,0.4902071300002199,253.0,223.75,47.53125,-0.06805443450322717,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
769.0,769476,8.0,93.550955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005357.jpg,trolley1,518.0,525.0,518.0,526.0,8.0,0.48783173121458595,255.0,224.5,46.78125,-0.0693570686123142,,,0.1595458984375,0.1595458984375,0.0009312629699707031,,0.0,0.0
