image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
212,212499,30,46.88164200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,255.0,206.125,60.0625,-0.009474823540350041,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212500,30,46.881644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,253.0,199.125,62.0625,-0.0077601567105390545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212501,30,46.881646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,254.0,199.125,61.3125,-0.0061777691919089415,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212502,30,46.881648000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,251.0,199.0,58.78125,-0.0047228385583631145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212503,30,46.88165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,252.0,200.125,60.21875,-0.003390336458165683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212504,30,46.881652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,253.0,200.125,60.78125,-0.0021750771116278034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212505,30,46.881654000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,255.0,199.875,62.9375,-0.001071761727846581,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212506,30,46.88165600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,252.0,197.375,61.875,-7.501901334792276e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212507,30,46.881658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,254.0,198.25,59.875,0.0008205580507325607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212508,30,46.881660000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,255.0,197.875,59.78125,0.001620378983893451,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212509,30,46.881662000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,252.0,195.875,59.375,0.002329825953698022,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212510,30,46.881664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,254.0,198.75,59.8125,0.0029542271150772136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212511,30,46.881666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,252.0,198.0,59.6875,0.0034988329620966904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212512,30,46.881668000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,255.0,197.0,61.15625,0.0039687955145846065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212513,30,46.88167000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,967.0,977.0,10.0,0.3144660377352195,255.0,195.25,61.75,0.004369150164604459,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212514,30,46.881672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.33333333333333276,255.0,206.25,54.78125,0.004704800011035404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212515,30,46.881674000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.35090071691478886,255.0,208.25,55.65625,0.004980502514417632,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212516,30,46.881676000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.36735472631979926,255.0,209.125,54.3125,0.005200858308624886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212517,30,46.881678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.38283894337652774,254.0,207.5,55.875,0.005370302010779656,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212518,30,46.88168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.39746672562592916,253.0,207.375,55.34375,0.00549309487606125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212519,30,46.881682000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.41132945334843074,255.0,208.875,56.21875,0.005573319149581736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212520,30,46.88168400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.4245020850384835,252.0,207.5,54.6875,0.005614873973290938,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212521,30,46.881686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.4370470237973263,254.0,207.25,54.46875,0.005621472711833741,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212522,30,46.881688000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.44901688344221685,251.0,206.375,54.15625,0.005596641567388821,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212523,30,46.881690000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.4604565147983051,255.0,210.75,54.625,0.005543719359711148,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212524,30,46.881692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.47140452079103146,255.0,211.25,54.15625,0.005465858353837305,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212525,30,46.881694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.48189440982669846,249.0,206.75,53.25,0.005366026024157946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212526,30,46.881696000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.4919554878443799,255.0,208.25,54.78125,0.005247007649785614,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212527,30,46.88169800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5016135580465917,253.0,206.75,55.25,0.005111409642298668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
212,212528,30,46.8817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5108914767444265,254.0,208.5,55.25,0.0049616635130208695,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212529,30,46.881702000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5198095999517709,252.0,211.5,53.84375,0.004800030392954205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212530,30,46.881704000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.528386145912172,252.0,212.75,54.3125,0.004628606024316575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212531,30,46.881706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5366374921488415,254.0,213.625,54.25,0.004449326148313206,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212532,30,46.881708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5445784209511578,254.0,214.625,53.15625,0.004263972219281197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212533,30,46.881710000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5522223238420326,254.0,211.625,54.15625,0.004074177380687034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212534,30,46.881712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5595813731096784,255.0,209.5,55.1875,0.0038814326435895677,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212535,30,46.881714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5666666666666665,255.0,211.375,54.40625,0.0036870932131347635,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212536,30,46.881716000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.573488351136175,254.0,214.25,52.71875,0.0034923849133806665,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212537,30,46.881718000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5800557270337449,254.0,214.5,52.5625,0.003298410665278065,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212538,30,46.88172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5863773391242058,254.0,214.625,52.6875,0.003106156976947098,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212539,30,46.881722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5924610544247622,255.0,214.625,52.875,0.0029165004094854623,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212540,30,46.881724000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5983141298513666,255.0,214.25,52.34375,0.0027302139854256265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212541,30,46.881726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6039432711335352,253.0,213.375,52.28125,0.002547973510619436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212542,30,46.881728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6093546843285373,253.0,211.625,53.84375,0.0023703637837856886,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212543,30,46.881730000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6145541210314741,255.0,210.125,55.59375,0.0021978846711933316,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212544,30,46.88173200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6195469181897235,254.0,211.25,55.03125,0.002030957026984977,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212545,30,46.881734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6243380332784316,253.0,214.75,52.59375,0.0018699284424812705,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212546,30,46.881736000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6289320754704404,253.0,216.25,51.625,0.001715078810434728,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212547,30,46.881738000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6333333333333335,254.0,214.875,53.21875,0.0015666256926499186,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212548,30,46.88174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6375457995035704,255.0,214.125,53.65625,0.0014247294816374316,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212549,30,46.881742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6415731927193982,255.0,216.25,51.71875,0.0012894983490521704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212550,30,46.881744000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6454189775375814,254.0,217.0,51.03125,0.0011609929755659306,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212551,30,46.88174600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6490863820117718,253.0,216.25,52.0,0.0010392310585720832,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212552,30,46.881748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6525784135708033,255.0,216.25,51.96875,0.0009241915956979892,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212553,30,46.881750000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6558978733019499,255.0,216.875,51.53125,0.0008158189435360669,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212554,30,46.881752000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6590473688161079,255.0,216.75,51.625,0.0007140266522920634,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212555,30,46.881754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6620293258480541,255.0,216.0,52.65625,0.0006187010782069674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212556,30,46.881756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6648459987246692,255.0,216.75,51.84375,0.0005297047766334823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212557,30,46.881758000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.6674994798166934,255.0,218.0,50.5,0.003182587914620883,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212558,30,46.88176000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.6699917080747266,255.0,217.625,50.6875,0.005547707629767678,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212559,30,46.881762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6723244767373883,255.0,216.0,52.15625,0.004905740542568571,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212560,30,46.881764000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6614187383758858,253.0,218.25,50.125,0.004302353722554838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212561,30,46.881766000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6497085593719797,253.0,216.25,51.71875,0.0037369169103477163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212562,30,46.881768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.6371495868001463,253.0,216.0,51.875,0.0032086564347775844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212563,30,46.88177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.623690547459155,253.0,217.75,50.90625,0.005452382295843875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212564,30,46.881772000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.6092717958449436,254.0,218.125,50.9375,0.007437622165706497,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212565,30,46.88177400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,976.0,968.0,977.0,9.0,0.5938234271450262,254.0,216.75,52.4375,0.006444147539608339,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212566,30,46.881776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,977.0,9.0,0.5772627852480402,254.0,217.25,51.84375,0.008252365599745218,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212567,30,46.881778000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,254.0,205.625,64.25,0.00983115954654326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212568,30,46.881780000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,204.5,64.75,0.011195271305801403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212569,30,46.881782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,203.125,65.6875,0.01235911509800038,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212570,30,46.881784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,205.625,64.1875,0.013336731967910815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212571,30,46.881786000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,254.0,207.25,63.53125,0.014141750989799985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212572,30,46.881788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,254.0,205.5,64.6875,0.014787356680202831,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212573,30,46.88179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,254.0,206.5,63.875,0.015286262163954683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212574,30,46.881792000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,254.0,207.125,63.34375,0.015650687654001735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212575,30,46.881794000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,254.0,203.625,65.1875,0.015892343821217753,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212576,30,46.881796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,254.0,203.875,65.0625,0.01602241964688854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212577,30,46.881798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,207.0,63.34375,0.016051574367504835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212578,30,46.881800000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,205.625,64.125,0.015989933138903453,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212579,30,46.881802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,203.875,65.3125,0.015847086064441473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212580,30,46.881804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,207.0,63.4375,0.015632090249705053,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212581,30,46.881806000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,207.625,63.09375,0.01535347456407839,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
212,212582,30,46.88180800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004800.jpg,trolley2,969.0,977.0,968.0,978.0,10.0,0.5772627852480402,255.0,206.25,64.375,0.015019246807270847,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
