image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
668,668166,12,85.087848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4408440022768077,254.0,223.0,57.8125,-0.011688209443219296,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
668,668167,12,85.08784999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.44619604333847335,255.0,222.0,59.53125,-0.01150466349446346,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
668,668168,12,85.087852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4512608598542126,255.0,224.125,57.0,-0.01127687555165392,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
668,668169,12,85.087854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4560480215720683,254.0,223.25,58.09375,-0.011010600553265627,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
668,668170,12,85.08785599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.46056618647183795,252.0,222.0,58.25,-0.010711217541755361,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
668,668171,12,85.087858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.46482319871173144,254.0,222.125,59.40625,-0.010383738539455248,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
668,668172,12,85.08785999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4688261722621504,255.0,223.625,56.96875,-0.01003281852805138,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
668,668173,12,85.08786199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4725815626252605,255.0,224.5,56.5,-0.00966276636458469,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
668,668174,12,85.087864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4760952285695231,255.0,224.25,56.65625,-0.009277556478810236,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
668,668175,12,85.08786599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.479372485441102,253.0,222.25,58.59375,-0.008880841208285147,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
668,668176,12,85.087868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.48241815132442156,255.0,222.125,58.84375,-0.008475963638707777,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
668,668177,12,85.08787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4852365870939095,255.0,221.5,60.53125,-0.008065970827767213,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
668,668178,12,85.08787199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.48783173121456314,251.0,222.375,58.875,-0.007653627301063571,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
668,668179,12,85.087874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.490207130000197,255.0,223.625,57.84375,-0.007241428718534432,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
668,668180,12,85.087876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4923659639173307,253.0,223.75,56.4375,-0.006831615619236337,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
668,668181,12,85.08787799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4943110704237101,255.0,221.875,60.5,-0.006426187161295501,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
668,668182,12,85.08788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4960449637488579,252.0,221.5,60.21875,-0.006026914782339931,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
668,668183,12,85.087882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4975698519562427,255.0,221.875,59.78125,-0.0056353557137784355,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
668,668184,12,85.08788399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,586.0,598.0,585.0,599.0,14.0,0.4988876515698586,254.0,221.875,60.03125,-0.005252866289873861,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
668,668185,12,85.087886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,0.4999999999999997,255.0,222.375,60.1875,-0.007616323232590998,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
668,668186,12,85.08788799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,0.5009082659620328,254.0,224.0,58.3125,-0.009697252801252183,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
668,668187,12,85.08788999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,0.5016135580465916,254.0,223.625,58.40625,-0.011513061178362963,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
668,668188,12,85.087892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,0.5021167315686779,255.0,221.75,60.6875,-0.013080831304694045,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
668,668189,12,85.08789399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,599.0,14.0,0.502418393795691,254.0,223.25,59.15625,-0.01441726235234249,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
668,668190,12,85.087896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,252.0,235.875,41.1875,-0.015538617465731607,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
668,668191,12,85.087898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,235.875,41.21875,-0.016460679213909937,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
668,668192,12,85.08789999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,236.25,42.21875,-0.017198712212043894,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
668,668193,12,85.087902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,237.875,40.625,-0.017767432386023123,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
668,668194,12,85.087904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,238.125,40.34375,-0.018180982371355684,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
668,668195,12,85.08790599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,237.375,41.875,-0.018452912555823903,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
668,668196,12,85.087908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,236.375,43.09375,-0.01859616729448095,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
668,668197,12,85.08791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,236.75,43.0,-0.01862307584530634,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
668,668198,12,85.08791199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,236.875,42.75,-0.018545347594044463,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
668,668199,12,85.087914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,236.75,43.21875,-0.01837407115725001,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
668,668200,12,85.08791599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.25,40.09375,-0.018119716973225522,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
668,668201,12,85.08791799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,237.75,40.9375,-0.01779214301123538,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
668,668202,12,85.08792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,237.5,41.375,-0.017400603249977224,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
668,668203,12,85.08792199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.375,40.15625,-0.01695375859671198,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
668,668204,12,85.08792399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.875,38.90625,-0.016459689938589043,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
668,668205,12,85.087926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.75,39.15625,-0.015925913037467484,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
668,668206,12,85.08792799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.25,40.3125,-0.015359394998872388,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
668,668207,12,85.08793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,253.0,237.75,40.78125,-0.014766572064557027,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
668,668208,12,85.087932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,253.0,238.625,39.4375,-0.014153368496438197,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
668,668209,12,85.08793399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,238.625,39.4375,-0.013525216337361317,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
668,668210,12,85.087936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.5,39.40625,-0.012887075851219084,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
668,668211,12,85.087938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.75,39.09375,-0.01224345646135752,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
668,668212,12,85.08793999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.875,38.5625,-0.011598438021927188,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
668,668213,12,85.087942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,239.0,38.375,-0.010955692271860896,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
668,668214,12,85.087944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.75,38.875,-0.010318504335490416,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
668,668215,12,85.08794599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.5,39.1875,-0.00968979414740451,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
668,668216,12,85.087948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.75,38.5,-0.00907213769204677,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
668,668217,12,85.08794999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,237.5,41.59375,-0.00846778796072266,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
668,668218,12,85.08795199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,237.0,42.34375,-0.007878695540148535,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
668,668219,12,85.087954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.375,39.78125,-0.007306528757441774,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
668,668220,12,85.08795599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.75,38.84375,-0.006752693316535779,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
668,668221,12,85.087958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,238.125,40.78125,-0.006218351370405583,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
668,668222,12,85.08796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,253.0,237.375,41.625,-0.005704439982249789,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
668,668223,12,85.08796199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,237.875,40.75,-0.00521168893688832,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
668,668224,12,85.087964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,236.625,41.78125,-0.004740637871141791,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
668,668225,12,85.087966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,238.5,40.46875,-0.004291652698866835,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
668,668226,12,85.08796799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,239.625,38.28125,-0.0038649413126583465,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
668,668227,12,85.08797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,239.25,39.5625,-0.00346056855002099,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
668,668228,12,85.087972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,238.75,38.28125,-0.0030784704170833694,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
668,668229,12,85.08797399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,239.375,39.125,-0.0027184675676892815,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
668,668230,12,85.087976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,239.25,38.8125,-0.002380278040002399,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
668,668231,12,85.08797799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,238.375,40.46875,-0.0020635292566005283,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
668,668232,12,85.08797999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,239.75,37.84375,-0.0017677692974604562,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
668,668233,12,85.087982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,240.5,36.8125,-0.0014924774582509353,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
668,668234,12,85.08798399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,254.0,240.625,36.34375,-0.0012370741089971502,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
668,668235,12,85.087986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,240.0,37.28125,-0.001000929870475908,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
668,668236,12,85.087988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,239.5,38.375,-0.0007833741276608178,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
668,668237,12,85.08798999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,239.75,38.5625,-0.0005837029011959699,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
668,668238,12,85.087992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.502418393795691,255.0,239.75,38.1875,-0.00040118609925505105,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
668,668239,12,85.087994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.5021167315686779,255.0,239.5,38.0,-0.00023507417324816895,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
668,668240,12,85.08799599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.5021167315686779,255.0,237.875,40.28125,-8.460420171509781e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
668,668241,12,85.087998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.5021167315686779,255.0,239.375,38.96875,5.099457260943031e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
668,668242,12,85.088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.5016135580465916,255.0,239.75,39.0,0.0001724957271314389,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
668,668243,12,85.08800199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.5009082659620328,255.0,238.875,40.09375,0.00028067113943720416,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
668,668244,12,85.088004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.4999999999999997,255.0,240.125,38.5625,0.00037628693725564867,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
668,668245,12,85.088006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.4988876515698586,254.0,236.375,43.5,0.00046009989261095645,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
668,668246,12,85.08800799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.4975698519562427,253.0,239.875,39.21875,0.000532854234629602,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
668,668247,12,85.08801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.4960449637488579,254.0,238.25,42.3125,0.0005952788557748246,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
668,668248,12,85.08801199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.4943110704237101,255.0,237.25,43.6875,0.0006480848867020689,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
668,668249,12,85.08801399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005256.jpg,trolley2,585.0,598.0,585.0,598.0,13.0,0.4923659639173307,255.0,240.125,39.25,0.000691963615438359,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
