image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
516,516270,19,72.352432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,0.27265992434429653,255.0,236.25,43.28125,-0.0383286078903144,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
516,516271,19,72.35243399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.375,54.09375,-0.03788251571482216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
516,516272,19,72.352436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,225.375,55.6875,-0.03727461290456567,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
516,516273,19,72.35243799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.125,54.75,-0.03652471535594886,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
516,516274,19,72.35243999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.375,54.3125,-0.03565139647827878,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
516,516275,19,72.352442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.25,55.15625,-0.03467201219035073,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
516,516276,19,72.35244399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,225.625,56.46875,-0.03360273003107763,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
516,516277,19,72.35244599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,225.125,56.875,-0.03245856180563191,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516278,19,72.352448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,225.625,55.8125,-0.031253399228186325,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516279,19,72.35244999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,254.0,226.125,54.5625,-0.03000005206085233,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516280,19,72.35245199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.25,53.78125,-0.02871028828576749,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516281,19,72.352454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.25,53.53125,-0.027394875883333596,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516282,19,72.35245599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.375,53.96875,-0.026063625824342827,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516283,19,72.352458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.375,55.03125,-0.024725435917058718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516284,19,72.35246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,225.75,56.375,-0.02338833518221701,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516285,19,72.35246199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,225.375,57.125,-0.022059528459356225,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516286,19,72.352464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,225.625,56.5,-0.020745440976841407,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
516,516287,19,72.35246599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.5,55.3125,-0.019451762645423445,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
516,516288,19,72.35246799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.5,54.9375,-0.018183491861153582,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
516,516289,19,72.35247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,253.0,226.875,54.03125,-0.016944978627994867,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
516,516290,19,72.35247199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.25,55.96875,-0.015739966833514772,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516291,19,72.35247399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,253.0,226.125,55.21875,-0.014571635532659846,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516292,19,72.352476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,252.0,225.75,55.25,-0.013442639114815583,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516293,19,72.35247799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.125,56.34375,-0.012355146248183088,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516294,19,72.35247999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,252.0,226.5,54.53125,-0.011310877512993119,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516295,19,72.352482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,226.125,55.34375,-0.01031114165126788,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516296,19,72.35248399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.27265992434429653,255.0,223.625,54.03125,-0.009356870375779267,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516297,19,72.352486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.2564323999762487,253.0,226.375,51.625,-0.008448651694577963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
516,516298,19,72.352488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.2564323999762487,255.0,224.5,54.3125,-0.007586761720034558,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516299,19,72.35248999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,225.375,52.65625,-0.009506903177862926,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516300,19,72.352492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,749.0,736.0,749.0,13.0,0.2564323999762487,254.0,227.375,51.375,-0.008443642294028433,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516301,19,72.352494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,0.2564323999762487,253.0,224.5,55.4375,-0.010178245809640822,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516302,19,72.35249599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,0.2564323999762487,252.0,226.125,55.75,-0.011680389834216614,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516303,19,72.352498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,228.375,52.09375,-0.015701253241702594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516304,19,72.35249999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,254.0,227.0,53.84375,-0.019226450187092847,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516305,19,72.35250199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,0.2564323999762487,253.0,225.75,54.59375,-0.01955149701943304,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516306,19,72.352504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,224.875,54.59375,-0.022472152813788025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516307,19,72.35250599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,225.875,54.84375,-0.02497221575180339,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516308,19,72.35250799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,225.625,56.625,-0.027080868747590196,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516309,19,72.35251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,254.0,224.25,58.1875,-0.028826462308068075,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516310,19,72.35251199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,224.0,58.4375,-0.027500736009465745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
516,516311,19,72.352514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,224.25,57.0625,-0.02889535215362618,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516312,19,72.352516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,225.625,56.96875,-0.029989747174340397,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516313,19,72.35251799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,225.875,56.59375,-0.030808528131221116,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516314,19,72.35252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,226.0,56.375,-0.03137530242564099,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516315,19,72.352522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,0.2564323999762487,255.0,225.625,56.8125,-0.03171265050803582,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516316,19,72.35252399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,0.27265992434429653,255.0,236.5,42.53125,-0.031842106985427374,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516317,19,72.352526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,0.287623491264667,255.0,236.75,42.78125,-0.0317841493764861,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516318,19,72.35252799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,0.30151134457776924,255.0,236.5,43.25,-0.031558193796317024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516319,19,72.35252999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,255.0,226.5,54.21875,-0.031182596888379332,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516320,19,72.352532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,255.0,225.875,55.65625,-0.03067466335633833,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516321,19,72.35253399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,255.0,224.75,57.4375,-0.030050658483963384,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516322,19,72.35253599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,255.0,225.375,56.75,-0.029325825066245235,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516323,19,72.352538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,255.0,225.625,56.53125,-0.028514404209558548,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516324,19,72.35253999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,225.875,54.625,-0.02762965949277595,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
516,516325,19,72.35254199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,225.625,56.03125,-0.026683904014630107,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516326,19,72.352544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,255.0,224.875,58.3125,-0.025688529885203114,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516327,19,72.35254599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,255.0,224.25,59.34375,-0.024654039751110097,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516328,19,72.352548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,226.75,53.375,-0.023590079974637027,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516329,19,72.35255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.5,53.21875,-0.022505475116744774,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516330,19,72.35255199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.25,53.78125,-0.021408263402394753,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516331,19,72.352554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.125,53.75,-0.02030573287404505,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516332,19,72.35255599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.125,53.0625,-0.01920445796537312,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516333,19,72.35255799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.0,53.25,-0.018110336252293573,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516334,19,72.35256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.0,53.875,-0.017028625162122838,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516335,19,72.35256199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.25,53.65625,-0.015963978444302716,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516336,19,72.35256399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.30151134457776924,254.0,227.75,52.15625,-0.014920482227435188,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516337,19,72.352566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.287623491264667,255.0,226.875,53.5,-0.013901690507508032,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516338,19,72.35256799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.27265992434429653,255.0,227.25,53.0,-0.012910659931101428,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516339,19,72.35256999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2564323999762487,255.0,227.625,53.0625,-0.01194998375511186,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516340,19,72.352572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,227.25,54.21875,-0.011021824881104805,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516341,19,72.35257399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,227.5,52.78125,-0.01012794787785362,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
516,516342,19,72.352576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,228.5,50.84375,-0.00926974991996968,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516343,19,72.352578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,228.5,51.6875,-0.008448290583801081,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516344,19,72.35257999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,226.75,54.09375,-0.007664320454032406,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516345,19,72.352582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,226.375,53.25,-0.006918308505661497,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516346,19,72.352584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,226.75,52.875,-0.0062104682363387015,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516347,19,72.35258599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,227.375,52.0625,-0.005540782533430186,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516348,19,72.352588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,227.75,50.375,-0.0049090272686942785,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516349,19,72.35258999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,254.0,227.0,53.34375,-0.004314793621138148,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516350,19,72.35259199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,254.0,228.125,51.28125,-0.003757509135526917,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516351,19,72.352594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,254.0,228.875,48.625,-0.0032364575301710528,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516352,19,72.35259599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,228.25,52.375,-0.002750797273077098,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
516,516353,19,72.35259799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005104.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.2386832565759482,255.0,229.625,50.5625,-0.0050352871853999006,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
