image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
308,308250,26,54.924696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4551611991061156,255.0,239.75,33.09375,-0.01651970707963052,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
308,308251,26,54.92469799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4578165130223672,255.0,241.375,31.53125,-0.016187361627072877,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308252,26,54.924699999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.45957819923503873,255.0,242.5,30.21875,-0.015800317055929918,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308253,26,54.924701999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.460456514798305,255.0,241.125,31.53125,-0.015366265328990696,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308254,26,54.924704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.46045651479830496,255.0,239.75,33.75,-0.014892371731808473,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308255,26,54.92470599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4595781992350385,255.0,241.75,31.546875,-0.014385289341093042,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308256,26,54.924707999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.46968719442418283,255.0,242.0,30.828125,-0.013851174821161865,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308257,26,54.92471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.47937248544110167,255.0,242.5,30.265625,-0.01329570532668888,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308258,26,54.92471199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.48865926655275677,255.0,241.75,31.21875,-0.012724096306520659,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
308,308259,26,54.924713999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.49756985195624226,255.0,241.75,31.5,-0.01214112001932495,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308260,26,54.924716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5061241114209195,255.0,241.625,31.65625,-0.011551124587227235,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308261,26,54.92471799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.514339823993295,255.0,243.125,29.8125,-0.010958053428352248,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308262,26,54.92471999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5222329678670926,255.0,243.125,29.765625,-0.010365464923337904,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308263,26,54.924721999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5298179599702805,255.0,243.0,29.921875,-0.009776552184374702,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308264,26,54.924724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.537107855541927,255.0,244.375,27.765625,-0.009194162808155744,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308265,26,54.92472599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5441145155760917,255.0,244.25,28.140625,-0.008620818506301232,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308266,26,54.924727999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5508487482370659,255.0,243.125,28.53125,-0.008058734518337813,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
308,308267,26,54.92473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5573204290227117,255.0,242.375,30.703125,-0.007509838723175045,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308268,26,54.92473199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5635386034476754,255.0,243.0,29.921875,-0.006975790375238928,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308269,26,54.924733999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5695115752497336,255.0,242.25,31.609375,-0.006457998400997719,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308270,26,54.924735999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5752469825293215,255.0,240.875,32.40625,-0.005957639200574218,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308271,26,54.924738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5807518637703419,255.0,240.75,34.125,-0.005475673907477435,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308272,26,54.92473999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5860327153276871,255.0,240.5,33.75,-0.005012865067243713,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308273,26,54.924741999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5787482137765034,255.0,240.75,33.25,-0.004569792702944851,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308274,26,54.924744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5706632681858576,255.0,242.25,31.671875,-0.0041468697421508304,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308275,26,54.92474599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5617433182117555,255.0,242.375,31.390625,-0.003744356786008024,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308276,26,54.924747999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5519478821831484,255.0,241.75,31.96875,-0.0033623762066717494,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
308,308277,26,54.924749999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5412294272573237,255.0,242.125,31.796875,-0.0030009255644040415,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308278,26,54.924752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5295319068800651,255.0,242.25,31.828125,-0.002659890340260834,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308279,26,54.92475399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5167888418597141,255.0,242.625,31.46875,-0.0023390559844450372,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308280,26,54.924755999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5029207620781729,255.0,242.75,30.90625,-0.0020381192841488105,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308281,26,54.924758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4878317312145604,255.0,243.625,29.9375,-0.0017566990580308996,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308282,26,54.92475999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4902071300001943,255.0,243.5,28.59375,-0.0014943461874416444,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308283,26,54.924761999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.49236596391732784,255.0,243.0,31.59375,-0.0012505529970949969,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308284,26,54.924763999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4943110704237072,255.0,241.25,32.40625,-0.0010247620001656574,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308285,26,54.924766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.496044963748855,255.0,242.0,33.0625,-0.0008163740247286329,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308286,26,54.92476799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4975698519562397,255.0,243.0,30.765625,-0.0006247557401255618,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
308,308287,26,54.924769999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4988876515698555,255.0,243.375,30.21875,-0.00044924660323078687,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
308,308288,26,54.924772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.4999999999999966,255.0,243.375,30.40625,-0.000289165245726654,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
308,308289,26,54.92477399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5009082659620296,255.0,242.625,31.265625,-0.00014381532440906075,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
308,308290,26,54.924775999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5016135580465885,255.0,242.375,31.71875,-1.2490857232270097e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308291,26,54.924777999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5021167315686749,255.0,242.75,32.34375,0.00010551893169295167,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308292,26,54.92478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5024183937956879,255.0,242.5,33.21875,0.00021092523461807702,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308293,26,54.92478199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,806.0,822.0,806.0,822.0,16.0,0.5025189076296025,255.0,242.0,34.25,0.0003044357264975486,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308294,26,54.924783999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,822.0,806.0,822.0,16.0,0.5024183937956878,255.0,241.75,34.9375,-0.002348957183622426,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308295,26,54.924786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,822.0,806.0,822.0,16.0,0.5021167315686746,255.0,242.125,34.84375,-0.004719095861927406,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308296,26,54.92478799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,806.0,822.0,16.0,0.5016135580465882,255.0,241.0,36.15625,-0.009557586415321853,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308297,26,54.924789999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,806.0,822.0,16.0,0.5009082659620294,255.0,240.375,37.09375,-0.013850702274889892,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
308,308298,26,54.924792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,806.0,821.0,15.0,0.5009082659620294,255.0,249.125,16.078125,-0.017630532089727424,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308299,26,54.92479399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,806.0,821.0,15.0,0.5009082659620294,255.0,249.0,16.4375,-0.020928702818855224,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308300,26,54.92479599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,806.0,821.0,15.0,0.5009082659620294,255.0,248.625,17.0,-0.02377625373689049,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308301,26,54.924797999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,806.0,821.0,15.0,0.5009082659620294,255.0,249.625,16.515625,-0.02620352649502335,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308302,26,54.9248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,806.0,821.0,15.0,0.5009082659620294,255.0,250.125,16.046875,-0.028240070202652404,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308303,26,54.92480199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4999999999999962,255.0,243.125,29.90625,-0.02991456051829307,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308304,26,54.924803999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.49888765156985504,255.0,242.0,31.953125,-0.03125473176478763,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308305,26,54.924806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.49756985195623915,255.0,241.75,32.28125,-0.0322873211129611,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308306,26,54.92480799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4960449637488543,255.0,242.125,31.765625,-0.033038023909245894,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308307,26,54.924809999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.49431107042370637,255.0,242.625,30.90625,-0.03353145925603755,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308308,26,54.924811999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4923659639173269,255.0,242.625,30.90625,-0.03379114498826849,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308309,26,54.924814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.49020713000019317,255.0,241.75,32.0625,-0.03383948122556199,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308310,26,54.92481599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4878317312145592,255.0,241.75,32.21875,-0.03369774171604214,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
308,308311,26,54.924817999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.48523658709390555,255.0,242.5,31.5,-0.03338607222512477,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308312,26,54.92482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4824181513244175,255.0,243.25,30.296875,-0.032923495260169355,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308313,26,54.92482199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.47937248544109795,255.0,243.0,31.15625,-0.03232792045946065,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308314,26,54.924823999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.47609522856951897,255.0,242.625,32.125,-0.03161616001144181,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308315,26,54.924825999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4725815626252564,255.0,242.75,31.703125,-0.03080394850720691,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308316,26,54.924828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4688261722621462,255.0,243.75,30.765625,-0.029905966665850155,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308317,26,54.92482999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.46482319871172717,255.0,243.375,30.65625,-0.028935868408181742,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308318,26,54.924831999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4605661864718336,255.0,242.75,31.140625,-0.027906310789456545,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308319,26,54.924834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.45604802157206387,255.0,243.5,31.046875,-0.026828986335982432,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308320,26,54.92483599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4512608598542081,255.0,242.625,30.703125,-0.02571465736370767,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308321,26,54.924837999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4461960433384687,255.0,243.25,30.109375,-0.024573191889036543,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308322,26,54.924839999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.440844002276803,255.0,241.25,33.25,-0.023413600773126556,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308323,26,54.924842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4351941398892394,255.0,239.75,35.40625,-0.022244075770740345,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308324,26,54.92484399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4292346959909225,255.0,241.125,32.78125,-0.021072028183280925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
308,308325,26,54.924845999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4229525846816452,255.0,240.5,34.09375,-0.01990412784295823,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308326,26,54.924848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.41633319989322093,255.0,238.625,37.3125,-0.018746342181042996,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308327,26,54.92484999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.40936018074032654,255.0,239.25,36.28125,-0.017603975157878298,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308328,26,54.924851999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.4020151261036789,255.0,242.125,31.328125,-0.016481705855735135,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308329,26,54.924853999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.3942772444036564,255.0,241.25,32.9375,-0.015383626557711408,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308330,26,54.924856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.3861229196653628,255.0,239.875,35.0625,-0.014313280156709834,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308331,26,54.92485799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,820.0,805.0,821.0,16.0,0.3775251680686304,255.0,239.5,35.65625,-0.016009404993148433,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308332,26,54.924859999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.3684529491774639,255.0,239.75,34.78125,-0.014709378690414474,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
308,308333,26,54.924862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004896.jpg,trolley1,805.0,821.0,805.0,821.0,16.0,0.35887028128262977,255.0,239.625,34.9375,-0.013461354401912921,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
