image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
465,465523,21,68.079801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,768.0,754.0,768.0,14.0,0.4760952285695312,255.0,232.25,51.8125,-0.015208066042615568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
465,465524,21,68.079803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,768.0,754.0,768.0,14.0,0.4760952285695312,254.0,231.375,52.53125,-0.014865007582091081,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
465,465525,21,68.07980500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,768.0,14.0,0.4760952285695312,255.0,230.0,53.71875,-0.017211285129546113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
465,465526,21,68.079807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,768.0,14.0,0.4760952285695312,255.0,230.5,53.21875,-0.019224287988336253,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
465,465527,21,68.079809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,768.0,14.0,0.4760952285695312,255.0,231.375,52.5625,-0.02092696555653885,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
465,465528,21,68.079811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,768.0,14.0,0.4760952285695312,254.0,232.375,50.71875,-0.02234162642263061,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465529,21,68.079813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,768.0,14.0,0.4760952285695312,255.0,231.5,51.375,-0.023489881609570447,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465530,21,68.079815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.47258156262526885,253.0,242.625,31.15625,-0.024392597419436862,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465531,21,68.079817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.4688261722621589,255.0,242.875,30.640625,-0.025069857158253935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465532,21,68.079819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.46482319871174016,252.0,243.625,28.578125,-0.025540931045465613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465533,21,68.079821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.4605661864718469,255.0,243.375,28.59375,-0.02582425363860998,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465534,21,68.079823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.4560480215720774,253.0,243.625,28.21875,-0.025937408130857816,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465535,21,68.079825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.45126085985422193,255.0,243.125,28.765625,-0.02589711690692452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465536,21,68.079827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.4461960433384829,255.0,241.875,31.515625,-0.025719237771254747,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465537,21,68.079829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.44084400227681747,255.0,241.875,31.6875,-0.02541876529106275,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465538,21,68.079831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.43519413988925426,255.0,241.875,31.765625,-0.025009836725637034,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465539,21,68.07983300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.4292346959909378,254.0,241.625,31.625,-0.02450574204208994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465540,21,68.079835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.4229525846816609,254.0,241.375,32.28125,-0.02391893754631021,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465541,21,68.079837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.416333199893237,254.0,241.125,32.59375,-0.023261062686117363,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465542,21,68.079839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,240.875,33.28125,-0.02254295961141349,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465543,21,68.079841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,240.625,33.59375,-0.02177469510334408,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465544,21,68.079843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,239.875,35.0625,-0.02096558451106771,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465545,21,68.079845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,240.375,35.34375,-0.020124217360573175,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465546,21,68.079847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,240.125,35.3125,-0.019258484325031373,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465547,21,68.079849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,240.125,35.65625,-0.018375605270368398,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465548,21,68.079851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,239.875,35.65625,-0.017482158113033067,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465549,21,68.079853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,239.375,36.125,-0.016584108249298735,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465550,21,68.079855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,239.5,36.5625,-0.015686838336834513,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465551,21,68.079857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,239.375,37.125,-0.014795178229700955,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465552,21,68.079859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,238.125,38.5,-0.013913434887347456,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465553,21,68.079861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,239.25,36.875,-0.01304542209661589,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465554,21,68.079863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,240.25,36.40625,-0.012194489863185488,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465555,21,68.079865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,240.125,36.21875,-0.011363553345332292,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465556,21,68.07986700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,240.375,36.53125,-0.010555121218337009,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465557,21,68.079869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,240.625,35.46875,-0.009771323372368367,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465558,21,68.079871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,240.875,35.8125,-0.009013937860221189,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465559,21,68.079873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,240.125,36.34375,-0.008284417023911205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465560,21,68.079875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,236.625,39.5,-0.0075839127408591726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465561,21,68.079877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,251.0,236.875,40.8125,-0.0069133007412512035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465562,21,68.079879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,237.875,41.625,-0.006273203958181902,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465563,21,68.079881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,251.0,238.625,40.21875,-0.0056640148813888215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465564,21,68.079883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,239.625,40.25,-0.005085916893810291,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465565,21,68.079885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,253.0,240.25,38.28125,-0.004538904577888461,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465566,21,68.079887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,238.625,41.53125,-0.004022802985502741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465567,21,68.079889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,238.0,42.5625,-0.003537285871713064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465568,21,68.079891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,767.0,754.0,767.0,13.0,0.40936018074034314,253.0,242.375,37.15625,-0.005817601133212031,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465569,21,68.079893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,254.0,240.0,39.75,-0.005097995149473063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465570,21,68.07989500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,236.75,44.0,-0.00442382955678198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465571,21,68.079897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,235.25,45.8125,-0.0037941622540274876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465572,21,68.079899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,754.0,767.0,13.0,0.40936018074034314,255.0,235.625,44.375,-0.0032079036791129857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465573,21,68.079901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.416333199893237,255.0,228.25,53.21875,-0.008135254267998595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465574,21,68.079903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.4229525846816609,255.0,226.625,54.8125,-0.009780248546205494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465575,21,68.079905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.4292346959909378,255.0,223.5,57.6875,-0.011204092845189702,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465576,21,68.079907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,767.0,753.0,767.0,14.0,0.43519413988925426,255.0,225.5,54.625,-0.009685825448830331,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465577,21,68.079909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.44084400227681747,255.0,226.125,54.875,-0.011004994778936182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465578,21,68.079911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,767.0,753.0,767.0,14.0,0.4461960433384829,255.0,229.75,51.71875,-0.012129517219617279,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465579,21,68.079913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.45126085985422193,253.0,229.375,54.34375,-0.015808784361115224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465580,21,68.079915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,767.0,753.0,767.0,14.0,0.4560480215720774,255.0,228.75,52.25,-0.016290899868740626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465581,21,68.079917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.4605661864718469,253.0,225.5,56.9375,-0.019370457860241514,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465582,21,68.079919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.46482319871174016,255.0,225.375,56.28125,-0.019294492011454435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465583,21,68.079921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.4688261722621589,254.0,223.25,57.9375,-0.02185640772820306,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465584,21,68.07992300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.47258156262526885,254.0,223.75,57.28125,-0.021301949854660614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465585,21,68.079925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.4760952285695312,255.0,224.625,58.0625,-0.023423152099993638,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465586,21,68.079927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.47937248544111,254.0,225.75,58.4375,-0.025200028931522286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465587,21,68.079929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.4824181513244294,253.0,225.75,57.6875,-0.0266579478490559,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465588,21,68.079931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.48523658709391715,253.0,223.25,58.15625,-0.02508572811637341,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465589,21,68.079933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.48783173121457063,254.0,221.0,59.4375,-0.02353647577161714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465590,21,68.079935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,754.0,766.0,753.0,767.0,14.0,0.4902071300002044,255.0,222.875,58.28125,-0.02201632685776635,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465591,21,68.079937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.4923659639173379,254.0,226.25,56.65625,-0.02326634110367377,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465592,21,68.079939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,767.0,14.0,0.4943110704237172,255.0,225.75,59.59375,-0.024261668988005598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465593,21,68.079941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,237.375,39.71875,-0.02502281924894944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465594,21,68.079943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,235.75,40.78125,-0.02556949190239427,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465595,21,68.079945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,235.5,41.28125,-0.025920552870253726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465596,21,68.079947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,235.875,40.15625,-0.02609401575804468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465597,21,68.079949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,235.125,41.5,-0.026107030152855117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465598,21,68.079951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,235.125,42.625,-0.025975875841247685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465599,21,68.079953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,237.375,41.59375,-0.025715962375446773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465600,21,68.079955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,237.625,40.9375,-0.025341833445148412,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465601,21,68.07995700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,248.0,235.5,42.09375,-0.024867175541303122,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465602,21,68.079959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,254.0,236.75,41.875,-0.024304830427079812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465603,21,68.079961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,237.75,41.3125,-0.023666810959795476,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465604,21,68.079963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,252.0,235.625,41.96875,-0.02296431983575402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465605,21,68.079965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,253.0,235.25,42.84375,-0.02220777085755962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
465,465606,21,68.079967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005053.jpg,trolley1,753.0,766.0,753.0,766.0,13.0,0.4943110704237172,255.0,237.125,41.90625,-0.02140681235048903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
