image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
482,482207,20,69.50354800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.48241815132442223,251.0,234.0,41.6875,-0.024223708364764396,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
482,482208,20,69.50355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.4852365870939102,245.0,228.125,41.9375,-0.022558935916526072,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
482,482209,20,69.503552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.4878317312145638,237.0,230.125,43.46875,-0.020940387855932625,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
482,482210,20,69.50355400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.49020713000019767,239.0,232.625,42.46875,-0.019372209296092752,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
482,482211,20,69.503556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.49236596391733134,239.0,230.125,43.96875,-0.01785784733718557,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
482,482212,20,69.503558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.49431107042371075,254.0,233.5,44.34375,-0.016400103339079517,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
482,482213,20,69.50356000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.4960449637488586,253.0,229.75,44.78125,-0.01500118340006463,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
482,482214,20,69.503562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.49756985195624337,251.0,231.25,45.6875,-0.013662746948319954,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
482,482215,20,69.503564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.49888765156985926,242.0,231.0,43.6875,-0.012385953372578667,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
482,482216,20,69.503566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.5000000000000003,232.0,230.5,44.625,-0.011171506636677118,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
482,482217,20,69.503568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5009082659620334,230.0,230.25,43.71875,-0.01275540607490834,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
482,482218,20,69.50357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5016135580465922,237.0,229.25,44.84375,-0.014108103264198462,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
482,482219,20,69.503572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5021167315686786,252.0,228.875,45.59375,-0.015245758406228011,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
482,482220,20,69.503574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.5024183937956916,243.0,228.0,45.125,-0.013448353197214635,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
482,482221,20,69.50357600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.5025189076296064,254.0,228.0,45.84375,-0.011760536514732403,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
482,482222,20,69.503578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,544.0,558.0,543.0,558.0,15.0,0.5025189076296064,255.0,229.5,45.9375,-0.010180375153253755,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
482,482223,20,69.50358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,253.0,230.75,45.65625,-0.011441252124574114,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
482,482224,20,69.50358200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,233.0,227.125,44.8125,-0.012511035721680787,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
482,482225,20,69.503584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,237.0,228.0,43.65625,-0.013403346666946345,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
482,482226,20,69.503586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,233.0,231.75,41.59375,-0.014131388648216923,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
482,482227,20,69.50358800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,239.0,229.25,43.5,-0.014707918575114123,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
482,482228,20,69.50359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,255.0,235.375,43.53125,-0.015145222310969764,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
482,482229,20,69.503592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,255.0,232.5,42.875,-0.015455095455162002,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
482,482230,20,69.503594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,251.0,226.5,44.46875,-0.015648828766323623,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
482,482231,20,69.503596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,255.0,231.0,43.59375,-0.015737197833238546,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
482,482232,20,69.503598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,255.0,233.75,43.0,-0.01573045661706444,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
482,482233,20,69.5036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,251.0,231.0,39.875,-0.015638334505697314,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
482,482234,20,69.503602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5025189076296064,254.0,233.625,41.96875,-0.015470036538479202,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
482,482235,20,69.50360400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5024183937956916,252.0,233.25,42.25,-0.015234246476935748,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
482,482236,20,69.503606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5021167315686786,254.0,230.5,44.53125,-0.014939132414707155,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
482,482237,20,69.503608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5016135580465922,255.0,230.125,44.8125,-0.014592354637217054,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
482,482238,20,69.50361000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5009082659620334,252.0,230.75,45.40625,-0.014201075458809555,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
482,482239,20,69.503612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.5000000000000003,255.0,232.75,44.34375,-0.013771970782007606,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
482,482240,20,69.503614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.49888765156985926,255.0,230.75,44.375,-0.013311243140151452,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
482,482241,20,69.50361600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.49756985195624337,255.0,229.75,45.875,-0.012824636000889171,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
482,482242,20,69.503618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4960449637488586,242.0,226.75,44.875,-0.012317449123764007,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
482,482243,20,69.50362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.49431107042371075,255.0,232.75,43.75,-0.011794554780452566,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
482,482244,20,69.50362200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.49236596391733134,255.0,233.5,44.6875,-0.011260414660994818,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
482,482245,20,69.503624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.49020713000019767,249.0,230.25,45.1875,-0.010719097303603448,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
482,482246,20,69.503626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4878317312145638,255.0,235.25,45.75,-0.010174295899336216,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
482,482247,20,69.503628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4852365870939102,255.0,235.125,43.90625,-0.009629346336007774,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
482,482248,20,69.50363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.48241815132442223,255.0,233.75,44.15625,-0.009087245358235983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
482,482249,20,69.503632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4793724854411027,255.0,234.75,42.5,-0.008550668732427128,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
482,482250,20,69.503634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.47609522856952374,255.0,236.0,43.125,-0.008021989316809492,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
482,482251,20,69.503636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.47258156262526124,255.0,234.25,43.5,-0.0075032949473205005,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482252,20,69.50363800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4688261722621511,255.0,235.375,44.90625,-0.006996406060252853,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482253,20,69.50364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.46482319871173217,255.0,236.75,41.3125,-0.0065028929820683794,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482254,20,69.503642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4605661864718387,255.0,234.75,44.25,-0.006024092825692697,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482255,20,69.50364400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4560480215720691,255.0,236.375,44.40625,-0.005561125940952926,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482256,20,69.503646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.4512608598542134,255.0,235.0,45.625,-0.007850620109653565,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482257,20,69.503648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4461960433384741,255.0,236.125,42.09375,-0.007128134135024251,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482258,20,69.50365000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,558.0,543.0,558.0,15.0,0.4408440022768085,254.0,236.0,42.375,-0.006440274309829231,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
482,482259,20,69.503652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.435194139889245,254.0,235.125,45.3125,-0.008522983753199195,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482260,20,69.503654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.42923469599092823,254.0,235.5,45.21875,-0.01034681553581753,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482261,20,69.503656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.42295258468165103,254.0,236.875,42.4375,-0.01192817243314182,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482262,20,69.503658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.4163331998932269,255.0,236.625,43.4375,-0.013283112326778378,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482263,20,69.50366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.4093601807403327,255.0,234.875,46.34375,-0.014427295492586114,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482264,20,69.503662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.40201512610368517,255.0,235.25,44.71875,-0.015375939436012651,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482265,20,69.503664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.3942772444036629,255.0,233.125,48.8125,-0.01614378075265646,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482266,20,69.50366600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.38612291966536944,255.0,234.625,46.5,-0.01674504350680139,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
482,482267,20,69.503668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.37752516806863723,255.0,235.875,44.03125,-0.017193413636705266,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482268,20,69.50367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.368452949177471,255.0,234.75,45.71875,-0.017502018912509167,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482269,20,69.50367200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.3588702812826371,255.0,235.0,46.125,-0.01768341399056701,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482270,20,69.503674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,543.0,558.0,15.0,0.34873508801977743,255.0,235.25,45.46875,-0.017749570126602155,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482271,20,69.503676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3379976689896316,255.0,237.375,41.59375,-0.017711869129204583,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482272,20,69.50367800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.32659863237109094,255.0,236.75,41.90625,-0.017581101154626723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482273,20,69.50368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,233.25,42.34375,-0.017367465963483823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482274,20,69.503682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,254.0,235.5,43.71875,-0.017080577279685687,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482275,20,69.503684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,254.0,234.5,42.5625,-0.016729469911610208,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482276,20,69.503686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,253.0,233.25,41.8125,-0.0163226093150582,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
482,482277,20,69.503688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,253.0,235.75,43.71875,-0.015867903296835007,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482278,20,69.50369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,252.0,235.5,44.5,-0.015372715576768056,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482279,20,69.503692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,252.0,235.5,44.21875,-0.014843880944574455,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482280,20,69.503694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,236.0,43.875,-0.01428772176611919,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482281,20,69.503696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,235.5,44.15625,-0.013710065611235597,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482282,20,69.503698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,237.0,43.375,-0.01311626379236531,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482283,20,69.50370000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,238.5,41.21875,-0.01524691885482852,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482284,20,69.503702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,543.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,236.75,43.46875,-0.014341312527460822,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482285,20,69.503704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,237.375,43.0625,-0.01618523572038698,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482286,20,69.50370600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,237.75,43.375,-0.01775269212312936,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
482,482287,20,69.503708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.3144660377352207,255.0,237.0,44.125,-0.019063279721578695,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
482,482288,20,69.50371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.30151134457776424,254.0,239.125,40.46875,-0.020136004745222875,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
482,482289,20,69.50371200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.287623491264662,255.0,239.5,40.96875,-0.020989237980890717,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
482,482290,20,69.503714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.2726599243442915,255.0,236.875,43.15625,-0.02164067901525413,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
482,482291,20,69.503716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005070.jpg,trolley1,542.0,557.0,542.0,557.0,15.0,0.2564323999762437,254.0,238.0,43.40625,-0.0221073277937183,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
