image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
688,688186,12,86.763628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,635.0,13.0,0.5021167315686736,255.0,241.875,34.1875,0.008214506001268735,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
688,688187,12,86.76362999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,635.0,13.0,0.5016135580465874,255.0,242.625,33.4375,0.009927990954637093,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
688,688188,12,86.763632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,635.0,13.0,0.5009082659620286,255.0,242.5,33.96875,0.011412537817551026,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
688,688189,12,86.763634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,635.0,13.0,0.49999999999999556,255.0,242.25,35.03125,0.012683354651076919,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
688,688190,12,86.763636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,635.0,13.0,0.49888765156985454,255.0,243.375,31.6875,0.013755269098387016,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
688,688191,12,86.763638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,635.0,13.0,0.49756985195623876,255.0,242.75,33.96875,0.014642686024198878,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
688,688192,12,86.76364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.5143398239932919,255.0,234.5,45.375,0.015359551784291539,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
688,688193,12,86.763642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.5298179599702779,255.0,234.5,45.375,0.015919324644937425,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
688,688194,12,86.763644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.5441145155760895,255.0,233.625,46.625,0.016334950887373655,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
688,688195,12,86.763646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.5573204290227098,255.0,234.125,46.6875,0.016618846148701724,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
688,688196,12,86.763648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.5695115752497322,255.0,233.75,47.21875,0.016782881567675385,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
688,688197,12,86.76365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.5807518637703408,255.0,234.625,46.125,0.01683837432152139,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
688,688198,12,86.763652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.5910955416799698,255.0,234.125,47.3125,0.01679608215808812,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
688,688199,12,86.763654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.600588936550673,255.0,233.625,48.09375,0.01666620154608454,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
688,688200,12,86.763656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6092717958449407,255.0,234.375,47.25,0.016458369084816803,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
688,688201,12,86.76365799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6171783299088595,255.0,234.75,46.96875,0.016181665833539194,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
688,688202,12,86.76366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6243380332784301,255.0,234.625,47.875,0.015844624239201962,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
688,688203,12,86.763662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6307763374436192,255.0,234.375,48.40625,0.015455237359892215,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
688,688204,12,86.76366399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6365151334819259,255.0,233.25,49.65625,0.015020970099552994,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
688,688205,12,86.763666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6415731927193971,255.0,232.875,49.21875,0.014548772187545635,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
688,688206,12,86.763668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6459665063087453,255.0,234.875,46.25,0.014045092654224269,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
688,688207,12,86.76367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6497085593719782,255.0,235.125,45.375,0.013515895570867964,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
688,688208,12,86.763672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6528105515091003,255.0,235.875,44.46875,0.01296667683899727,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
688,688209,12,86.763674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6552815726036703,255.0,237.875,42.40625,0.012402481830277806,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
688,688210,12,86.763676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6571287406727709,255.0,237.25,43.125,0.011827923693812026,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
688,688211,12,86.763678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,622.0,636.0,14.0,0.6583573068132104,255.0,233.625,46.53125,0.013982910398927862,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
688,688212,12,86.76368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6589707309451799,255.0,233.875,45.34375,0.013106072039251373,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
688,688213,12,86.763682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.65897073094518,255.0,235.125,44.09375,0.012246881792383455,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
688,688214,12,86.763684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.6583573068132109,255.0,233.375,46.25,0.011408242161151175,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
688,688215,12,86.76368599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,622.0,636.0,14.0,0.6571287406727717,255.0,232.375,47.1875,0.013328355654752816,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
688,688216,12,86.763688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.6485414871895719,255.0,243.25,30.96875,0.014979869133388174,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
688,688217,12,86.76369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.6396811074214404,255.0,243.125,30.296875,0.01638111898394842,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
688,688218,12,86.76369199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.6305360874492109,255.0,244.125,28.75,0.01754994226434672,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
688,688219,12,86.763694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.6210938542262169,255.0,243.375,29.75,0.018503629995190358,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
688,688220,12,86.763696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.6113406364191531,255.0,242.125,31.53125,0.019258888199005175,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
688,688221,12,86.763698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.6012613005301048,255.0,242.25,31.171875,0.019831806110645202,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
688,688222,12,86.7637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5908391567007986,255.0,242.375,31.15625,0.020237831002020895,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
688,688223,12,86.763702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5800557270337465,255.0,242.625,31.125,0.020491749084834646,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
688,688224,12,86.763704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5688904671695295,255.0,242.375,31.8125,0.020607671976420546,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
688,688225,12,86.763706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5573204290227145,255.0,242.75,31.390625,0.020599028235806473,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
688,688226,12,86.763708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5453198486885834,255.0,242.875,31.078125,0.020478559499620602,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
688,688227,12,86.76371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5328596381218943,255.0,242.0,32.65625,0.020258320770214427,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
688,688228,12,86.763712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5199067515459215,255.0,239.75,35.875,0.019949684431287844,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
688,688229,12,86.763714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.5064233865696259,255.0,241.5,33.40625,0.01956334758918178,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
688,688230,12,86.763716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.49236596391733334,255.0,241.375,33.1875,0.019109342360755552,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
688,688231,12,86.763718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.4776838056516263,255.0,238.625,36.875,0.01859704875128192,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
688,688232,12,86.76371999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.46231739501924035,255.0,240.75,34.75,0.018035209787954528,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
688,688233,12,86.763722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.44619604333847673,255.0,241.125,34.0625,0.017431948596341524,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
688,688234,12,86.763724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.625,35.09375,0.016794787128351932,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
688,688235,12,86.763726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,239.75,36.875,0.016130666270942194,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
688,688236,12,86.763728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.625,35.0,0.015445967084830564,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
688,688237,12,86.76373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,242.25,31.390625,0.014746532941859741,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
688,688238,12,86.763732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,242.625,30.359375,0.014037692348302478,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
688,688239,12,86.763734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.625,32.1875,0.013324282259334203,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
688,688240,12,86.763736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.375,32.4375,0.012610671707052244,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
688,688241,12,86.763738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.375,35.34375,0.011900785580811361,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
688,688242,12,86.76374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.625,35.21875,0.011198128414243608,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
688,688243,12,86.763742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,242.25,30.53125,0.01050580804812791,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
688,688244,12,86.763744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.625,32.25,0.00982655905229594,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
688,688245,12,86.763746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.0,34.40625,0.009162765802978326,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
688,688246,12,86.76374799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,242.125,31.578125,0.008516485124436373,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
688,688247,12,86.76375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.875,34.53125,0.007889468415405616,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
688,688248,12,86.763752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,243.625,28.109375,0.007283183191783459,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
688,688249,12,86.76375399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,242.0,32.875,0.006698833987187029,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
688,688250,12,86.763756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.125,35.21875,0.0061373825624605706,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
688,688251,12,86.763758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.375,37.09375,0.005599567383982363,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688252,12,86.76376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.75,36.53125,0.005085922338710886,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688253,12,86.763762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.25,35.09375,0.004596794661359705,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688254,12,86.763764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.75,36.0625,0.004132362055897068,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688255,12,86.763766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.125,34.4375,0.003692648999802684,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688256,12,86.763768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.125,34.90625,0.003277542225153738,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688257,12,86.76377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.875,36.4375,0.002886805375728102,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688258,12,86.763772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.25,36.0625,0.0025200928438960856,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
688,688259,12,86.763774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,240.75,37.9375,0.002176962795181826,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688260,12,86.763776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.75,35.28125,0.0018568893920155238,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688261,12,86.763778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,241.625,35.90625,0.0015592742313999205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688262,12,86.76378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,242.875,31.21875,0.001283457014024752,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688263,12,86.76378199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,0.429234695990931,255.0,242.375,32.8125,0.0010287254647729461,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688264,12,86.763784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,637.0,623.0,636.0,13.0,0.429234695990931,255.0,243.625,29.484375,0.0035300327616962623,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688265,12,86.763786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,637.0,623.0,636.0,13.0,0.429234695990931,255.0,242.75,32.5625,0.005757122419363443,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688266,12,86.763788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,637.0,623.0,636.0,13.0,0.429234695990931,255.0,243.25,31.578125,0.00772575408881509,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
688,688267,12,86.76379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,637.0,623.0,637.0,14.0,0.4351941398892478,255.0,232.25,50.3125,0.009451495517011617,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
688,688268,12,86.763792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,637.0,623.0,637.0,14.0,0.4408440022768113,255.0,232.5,50.21875,0.01094965692577686,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
688,688269,12,86.763794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,637.0,623.0,637.0,14.0,0.446196043338477,255.0,232.5,49.96875,0.01223523348708475,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
688,688270,12,86.763796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005276.jpg,trolley2,623.0,637.0,623.0,637.0,14.0,0.4512608598542164,255.0,232.375,50.28125,0.01332285538434455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
