image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
294,294454,27,53.752086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4923659639173304,255.0,227.375,45.25,0.013497064530525757,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
294,294455,27,53.75208799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4902071300001968,253.0,228.625,44.21875,0.011948234390312885,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
294,294456,27,53.752089999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.48783173121456297,253.0,230.875,42.15625,0.010491868749715708,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
294,294457,27,53.752092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.48523658709390943,255.0,229.375,44.21875,0.009126513114437728,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
294,294458,27,53.75209399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.48241815132442156,254.0,230.5,43.15625,0.00785036326122451,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
294,294459,27,53.752095999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.47937248544110206,254.0,230.875,41.875,0.006661310749717485,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
294,294460,27,53.752098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4760952285695232,255.0,229.25,43.65625,0.005556985460783275,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294461,27,53.7521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4725815626252608,254.0,229.75,43.875,0.004534795231596514,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294462,27,53.752101999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.46882617226215073,253.0,230.875,42.25,0.003591962666483063,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294463,27,53.752103999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4648231987117319,255.0,229.75,42.71875,0.002725559209927657,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294464,27,53.752106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.46056618647183856,252.0,230.5,42.15625,0.001932536574326772,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294465,27,53.75210799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.456048021572069,253.0,229.5,43.75,0.0012097556201025143,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294466,27,53.752109999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.4512608598542133,255.0,228.875,44.21875,0.0032897210248573686,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294467,27,53.752112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4461960433384741,255.0,229.25,43.15625,0.00240401353331555,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294468,27,53.752114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.44084400227680853,255.0,228.875,44.375,0.0015954134096848815,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294469,27,53.752115999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.43519413988924516,255.0,228.0,45.96875,0.0008604869801630019,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294470,27,53.752117999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.42923469599092845,253.0,229.25,44.28125,0.00019574739049978683,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294471,27,53.75212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4229525846816514,251.0,231.5,40.8125,-0.0004023208964538498,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294472,27,53.75212199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4163331998932273,254.0,229.25,44.5,-0.000937239942759679,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294473,27,53.752123999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.40936018074033326,255.0,230.25,43.78125,-0.0014125183997829845,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294474,27,53.752126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.4020151261036858,254.0,230.25,43.09375,-0.0018316336775579774,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294475,27,53.752128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.3942772444036636,255.0,230.5,42.96875,-0.002198016102172561,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294476,27,53.752129999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.38612291966537027,255.0,230.5,43.0625,-0.0025150349452581085,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294477,27,53.752131999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.3775251680686381,255.0,229.5,44.15625,-0.0027859862112421534,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294478,27,53.752134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.368452949177472,253.0,228.0,44.53125,-0.00301408207005495,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294479,27,53.75213599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,975.0,12.0,0.35887028128263815,255.0,229.5,44.3125,-0.0032024418254189215,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294480,27,53.752137999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.3487350880197786,255.0,230.25,42.25,-0.0006183760765887526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294481,27,53.75214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.3379976689896328,255.0,231.125,41.875,0.0017057359526161265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294482,27,53.752142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.32659863237109227,255.0,230.25,42.59375,0.0037836694551385505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294483,27,53.752143999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.31446603773522214,255.0,228.375,44.4375,0.00562914276605659,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294484,27,53.752145999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.3015113445777658,255.0,227.5,45.4375,0.007255748098132926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294485,27,53.752148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.28762349126466374,255.0,228.125,45.40625,0.008676890026038076,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294486,27,53.75214999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.27265992434429337,254.0,228.25,45.34375,0.00990573126617281,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294487,27,53.752151999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.2564323999762458,254.0,227.75,45.5625,0.010955145305269936,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294488,27,53.752154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.23868325657594539,255.0,229.125,43.71875,0.011837675439019871,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294489,27,53.752156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.21904291355759412,255.0,228.25,43.78125,0.012565499791603716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294490,27,53.752157999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,975.0,12.0,0.19694638556693675,255.0,229.25,43.28125,0.013150401898020555,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294491,27,53.752159999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.2000000000000046,255.0,216.25,59.0,0.013603746443276629,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294492,27,53.752162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.20100756305184733,255.0,214.75,60.40625,0.013936459765647722,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294493,27,53.75216399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.2000000000000053,255.0,216.375,59.0625,0.014159014745195365,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294494,27,53.752165999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.1969463855669382,255.0,215.25,59.78125,0.014281419713322308,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294495,27,53.752168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.21904291355759575,255.0,217.625,58.25,0.014313211034272716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294496,27,53.75216999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.2386832565759472,254.0,216.375,59.4375,0.014263449024967564,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294497,27,53.752171999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.2564323999762477,254.0,214.375,60.46875,0.014140716895293103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294498,27,53.752174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.2726599243442955,254.0,213.125,61.125,0.013953122406834722,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294499,27,53.752176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.287623491264666,254.0,213.875,60.59375,0.013708301963947884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294500,27,53.752177999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.3015113445777682,253.0,215.25,59.5,0.01341342686690831,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294501,27,53.752179999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.31446603773522463,253.0,216.125,58.1875,0.013075211472592009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294502,27,53.752182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.32659863237109493,253.0,217.0,57.53125,0.012699923023646923,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294503,27,53.75218399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.33799766898963557,253.0,217.875,57.125,0.012293392922338064,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294504,27,53.752185999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,964.0,976.0,12.0,0.33799766898963557,250.0,225.125,54.03125,0.011861029240163606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294505,27,53.752188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,963.0,975.0,963.0,976.0,13.0,0.34873508801978137,252.0,216.375,58.40625,0.008672122033790678,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294506,27,53.75219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.3588702812826411,255.0,213.625,59.78125,0.008496449599937053,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294507,27,53.752191999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.36845294917747495,255.0,213.625,59.875,0.008292191987734454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294508,27,53.752193999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.3775251680686412,255.0,215.875,57.375,0.008063379835554793,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294509,27,53.752196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.38612291966537343,253.0,215.5,57.3125,0.007813767375369226,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294510,27,53.75219799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.3942772444036669,252.0,214.5,58.96875,0.007546840059821435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294511,27,53.752199999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4020151261036892,252.0,215.75,58.59375,0.007265822882642893,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294512,27,53.752202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4093601807403368,255.0,212.875,60.375,0.006973689276228984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294513,27,53.752204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.416333199893231,255.0,213.625,60.21875,0.006673170478879875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294514,27,53.752205999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4229525846816552,255.0,212.125,60.9375,0.006366765272586601,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294515,27,53.752207999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.42923469599093245,255.0,215.0,58.9375,0.006056750000323579,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294516,27,53.75221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.43519413988924927,254.0,213.75,59.59375,0.0057451887795564515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294517,27,53.75221199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.44084400227681275,253.0,216.25,58.1875,0.005433943836084353,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294518,27,53.752213999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.44619604333847845,252.0,215.25,58.5,0.005124685889412857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294519,27,53.752216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4512608598542178,252.0,216.375,57.46875,0.004818904527587273,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294520,27,53.752218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4560480215720735,255.0,214.875,57.4375,0.0045179185157895995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294521,27,53.752219999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4605661864718433,255.0,213.75,58.59375,0.004222885989051034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294522,27,53.752221999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4648231987117368,255.0,211.125,59.0625,0.0039348144851188245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294523,27,53.752224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.46882617226215584,254.0,213.75,59.25,0.003654570778874103,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294524,27,53.75222599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.472581562625266,253.0,217.375,57.03125,0.0033828904847152137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294525,27,53.752227999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.47609522856952863,254.0,214.875,59.125,0.0031203873980142813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294526,27,53.75223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.47937248544110767,253.0,215.5,58.0625,0.002867562551127289,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294527,27,53.752232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4824181513244273,251.0,218.125,57.25,0.0026248129634966755,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
294,294528,27,53.752233999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4852365870939153,253.0,215.75,58.53125,0.002392440069146871,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294529,27,53.752235999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.48783173121456896,254.0,216.875,57.96875,0.0021706578083369385,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294530,27,53.752238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.49020713000020294,255.0,216.125,57.8125,0.001959600373323022,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294531,27,53.75223999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.49236596391733667,255.0,214.625,58.0625,0.0017593296011018434,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294532,27,53.752241999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4943110704237162,254.0,215.875,57.8125,0.001569842008657271,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294533,27,53.752244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4960449637488641,254.0,218.875,57.40625,0.001391075468653221,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294534,27,53.75224599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.49756985195624903,254.0,218.875,57.34375,0.0012229155256867287,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294535,27,53.752247999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.4988876515698649,255.0,216.5,57.75,0.0010652013551722247,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294536,27,53.75225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.5000000000000061,254.0,217.0,56.3125,0.000917731368673786,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294537,27,53.752252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.5009082659620394,255.0,217.875,57.9375,0.000780268471043197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
294,294538,27,53.75225399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004882.jpg,trolley1,964.0,975.0,963.0,976.0,13.0,0.5016135580465982,255.0,217.875,57.1875,0.0006525449760860784,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
