image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
185,185263,32,44.618921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.39427724440366946,255.0,243.875,26.296875,-0.0027250693477840135,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
185,185264,32,44.618923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.3861229196653761,255.0,242.5,26.34375,-0.002388011014005002,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
185,185265,32,44.618925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.377525168068644,255.0,244.375,24.40625,-0.0020722358364181396,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
185,185266,32,44.618927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.36845294917747784,255.0,245.375,22.5625,-0.001777302627493412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
185,185267,32,44.618929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.3588702812826441,255.0,245.125,21.828125,-0.001502701125173686,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185268,32,44.618930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.34873508801978453,255.0,244.75,22.328125,-0.0012478618239799286,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185269,32,44.618933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.33799766898963884,255.0,244.625,24.1875,-0.0037478733634650546,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185270,32,44.618935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.3265986323710984,255.0,243.125,27.953125,-0.0059726074151572675,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185271,32,44.618937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.3144660377352283,254.0,240.75,31.109375,-0.00793794452570068,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185272,32,44.618939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.30151134457777207,255.0,238.75,33.3125,-0.006923857919758621,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185273,32,44.618941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.28762349126467013,254.0,239.125,30.96875,-0.005975231596472051,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185274,32,44.618943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,899.0,910.0,11.0,0.2726599243443,255.0,242.375,26.96875,-0.005090584955489935,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185275,32,44.618945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.2564323999762525,251.0,245.125,21.109375,-0.0070039464571420625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185276,32,44.618947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.23868325657595243,255.0,245.0,24.4375,-0.008683999502965263,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
185,185277,32,44.618949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.21904291355760158,253.0,241.125,28.765625,-0.010145327833841913,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185278,32,44.618951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.19694638556694477,255.0,241.0,31.453125,-0.011402225724004624,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185279,32,44.618953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.17144660799777936,252.0,243.125,26.921875,-0.012468649270090382,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185280,32,44.618955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.14070529413630667,253.0,244.5,26.859375,-0.013358174494546037,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185281,32,44.618957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,899.0,910.0,11.0,0.10000000000002371,255.0,244.75,27.40625,-0.014083961798176286,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185282,32,44.618959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.10000000000002335,255.0,234.5,39.25,-0.01465872630930284,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185283,32,44.618961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.14070529413630617,254.0,232.75,39.5625,-0.015094713690853237,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185284,32,44.618963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.17144660799777875,255.0,233.25,40.5,-0.015403680981545563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185285,32,44.618965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.19694638556694405,255.0,233.125,41.125,-0.015596882062974698,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185286,32,44.618967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.21904291355760078,255.0,232.625,41.21875,-0.015685057360702522,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
185,185287,32,44.618969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.23868325657595155,255.0,233.875,41.59375,-0.015678427404222504,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
185,185288,32,44.618971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,898.0,910.0,12.0,0.2564323999762516,253.0,233.5,40.625,-0.012850981652716713,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
185,185289,32,44.618973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.2726599243442989,255.0,235.25,38.625,-0.01297707055881106,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
185,185290,32,44.618975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,909.0,898.0,910.0,12.0,0.2876234912646691,255.0,228.75,45.0625,-0.01301930703222567,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185291,32,44.618977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.30151134457777096,254.0,228.875,44.375,-0.01572171345295372,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185292,32,44.618979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.3144660377352271,253.0,230.75,42.875,-0.018062702851462546,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185293,32,44.618981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,899.0,910.0,898.0,910.0,12.0,0.3265986323710971,254.0,229.375,42.90625,-0.014594881535198043,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185294,32,44.618983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.3379976689896375,255.0,235.125,37.875,-0.01413631270182698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185295,32,44.618985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.3487350880197832,255.0,236.75,37.15625,-0.013647130071888948,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185296,32,44.618987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.35887028128264276,254.0,237.25,38.3125,-0.013133129959725121,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185297,32,44.618989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.36845294917747645,254.0,237.375,37.46875,-0.012599653775342098,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
185,185298,32,44.618991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.37752516806864256,255.0,235.25,38.9375,-0.012051605157746201,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185299,32,44.618992999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.38612291966537465,255.0,232.125,41.8125,-0.011493467757486263,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185300,32,44.618995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.394277244403668,255.0,231.5,42.40625,-0.0109293235049375,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185301,32,44.618997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4020151261036902,255.0,234.125,40.40625,-0.010362871214884817,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185302,32,44.618999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4093601807403377,255.0,236.125,39.03125,-0.009797445391328572,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185303,32,44.619001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4163331998932318,254.0,236.625,38.96875,-0.009236035109228958,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185304,32,44.619003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.42295258468165586,253.0,236.625,37.53125,-0.008681302862032947,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185305,32,44.619005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.42923469599093295,254.0,236.75,37.625,-0.00813560327535107,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185306,32,44.619006999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.43519413988924965,255.0,237.125,37.09375,-0.007601001598030886,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185307,32,44.619009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.440844002276813,255.0,237.75,36.84375,-0.00707929189214492,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185308,32,44.619011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.44619604333847857,255.0,238.25,36.46875,-0.006572014853045174,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185309,32,44.619013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.45126085985421777,255.0,237.875,36.96875,-0.0060804751996876875,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185310,32,44.619015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4560480215720734,254.0,236.875,37.6875,-0.005605758583866322,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
185,185311,32,44.619017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.46056618647184305,254.0,235.875,38.0,-0.005148747974868833,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185312,32,44.619019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4648231987117365,253.0,236.125,36.3125,-0.004710139483363467,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185313,32,44.619021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.4688261722621554,255.0,233.0,41.53125,-0.007026165830152071,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185314,32,44.619023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.47258156262526546,255.0,231.25,43.71875,-0.009067727358761832,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185315,32,44.619025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.47609522856952796,255.0,232.125,42.84375,-0.010851624011416941,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185316,32,44.619027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4793724854411069,255.0,233.5,41.46875,-0.0096586452376985,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185317,32,44.619029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4824181513244264,255.0,235.125,38.84375,-0.00853439413901175,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185318,32,44.619031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4852365870939143,253.0,234.875,38.65625,-0.007478018057694196,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185319,32,44.619033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.4878317312145679,255.0,232.625,42.34375,-0.00922408809134592,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185320,32,44.619035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,909.0,11.0,0.4878317312145679,255.0,241.625,27.703125,-0.010741750697672222,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185321,32,44.619037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,909.0,11.0,0.4878317312145679,255.0,242.875,27.359375,-0.012045978669001919,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185322,32,44.619039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,909.0,11.0,0.4878317312145679,255.0,243.125,26.40625,-0.010415678504240997,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185323,32,44.619041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4902071300002018,255.0,235.25,37.65625,-0.00889453054229806,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185324,32,44.619043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4923659639173354,254.0,237.125,36.125,-0.007479734128572831,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
185,185325,32,44.619045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4943110704237148,253.0,237.625,35.53125,-0.006168192124113624,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185326,32,44.619047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4960449637488626,255.0,237.375,36.15625,-0.004956558065496802,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185327,32,44.619049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.49756985195624737,255.0,237.875,36.8125,-0.0038412798828960293,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185328,32,44.619051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.49888765156986326,254.0,238.25,34.59375,-0.0028186402878821524,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185329,32,44.619053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5000000000000043,255.0,236.625,37.5625,-0.001884793949363288,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185330,32,44.619055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.5009082659620374,255.0,234.75,40.25,-0.00377150981663718,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185331,32,44.619057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.5016135580465962,255.0,234.625,40.28125,-0.0054453186399116334,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185332,32,44.619059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5021167315686825,255.0,236.25,37.96875,-0.004183051021560124,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185333,32,44.619061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5024183937956956,254.0,237.25,36.34375,-0.0030265314259600743,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185334,32,44.619063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5025189076296103,255.0,237.125,37.09375,-0.0019713110782290525,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185335,32,44.619065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5024183937956956,255.0,236.125,38.71875,-0.0010128403191033896,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185336,32,44.619067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5021167315686825,255.0,237.125,36.34375,-0.0001465037789510061,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185337,32,44.619068999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5016135580465962,255.0,236.25,38.25,0.0006323476732053456,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185338,32,44.619071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.5009082659620374,255.0,235.125,40.0625,-0.0014073401832649206,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185339,32,44.619073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.5000000000000043,254.0,235.125,39.25,-0.0004957590395566818,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185340,32,44.619075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.49888765156986326,253.0,235.875,37.40625,0.0003256371476240196,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185341,32,44.619077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.49756985195624737,253.0,236.25,37.78125,0.0010615447510978929,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
185,185342,32,44.619079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.4960449637488626,254.0,234.5,40.8125,-0.0010190589459521241,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
185,185343,32,44.619081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.4943110704237148,255.0,232.25,44.0,-0.0028820566725419926,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
185,185344,32,44.619082999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.4923659639173354,255.0,234.875,41.78125,-0.004539430993283052,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
185,185345,32,44.619085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.4902071300002018,255.0,237.125,38.21875,-0.006003068404230438,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
185,185346,32,44.619087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,910.0,898.0,910.0,12.0,0.4878317312145679,255.0,237.25,37.28125,-0.004548995852007355,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
185,185347,32,44.619089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004773.jpg,trolley2,898.0,909.0,898.0,910.0,12.0,0.4852365870939143,255.0,235.875,38.65625,-0.00595392378864687,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
