image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
827,827219,6,98.410087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,236.25,45.6875,3.0381834103737393e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
827,827220,6,98.410089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,236.375,45.125,-0.0001736258190729862,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
827,827221,6,98.41009100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,236.375,44.90625,-0.000355893470077123,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
827,827222,6,98.410093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,236.5,44.9375,-0.0005176393380042208,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
827,827223,6,98.410095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,236.375,45.34375,-0.0006600697788342461,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
827,827224,6,98.41009700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,235.625,47.6875,-0.0007843738939019183,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
827,827225,6,98.410099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,235.0,47.875,-0.0008917187822161304,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
827,827226,6,98.410101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,234.375,49.28125,-0.0009832453969887858,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
827,827227,6,98.410103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,234.75,48.5625,-0.0010600649674714238,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
827,827228,6,98.410105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,235.25,47.0625,-0.0011232559480700772,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
827,827229,6,98.410107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,236.25,45.8125,-0.0011738614576909943,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
827,827230,6,98.410109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,235.625,47.6875,-0.0012128871733755166,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
827,827231,6,98.410111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,236.0,45.71875,-0.0012412996434499443,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
827,827232,6,98.410113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,234.25,48.3125,-0.0012600249866674305,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
827,827233,6,98.410115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,254.0,234.625,48.25,-0.0012699479451264534,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
827,827234,6,98.410117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,254.0,234.375,48.34375,-0.0012719112600927493,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
827,827235,6,98.41011900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,254.0,234.375,49.15625,-0.0012667153412337327,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
827,827236,6,98.410121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,233.125,49.40625,-0.0012551182011749323,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
827,827237,6,98.410123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,232.125,48.9375,-0.001237835628697791,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
827,827238,6,98.41012500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,233.5,47.875,-0.0012155415753092552,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
827,827239,6,98.410127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,235.375,47.3125,-0.0011888687313290013,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
827,827240,6,98.410129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,252.0,233.875,48.96875,-0.0011584092690244624,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
827,827241,6,98.410131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,254.0,232.875,49.75,-0.0011247157317050493,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
827,827242,6,98.410133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,232.125,49.84375,0.0016474061860213237,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
827,827243,6,98.410135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,232.375,50.59375,0.0041280129074616765,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
827,827244,6,98.410137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,233.75,49.53125,0.003597531511537086,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
827,827245,6,98.410139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,234.75,47.65625,0.0031014268493551995,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
827,827246,6,98.410141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,233.625,48.53125,0.0026389100500858378,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
827,827247,6,98.410143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,232.125,49.15625,0.004944797097072094,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
827,827248,6,98.410145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.3487350880197748,252.0,217.0,67.3125,0.006988640637361162,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
827,827249,6,98.410147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.3588702812826346,255.0,219.125,66.25,0.008785962295656594,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
827,827250,6,98.410149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.36845294917746857,255.0,220.875,65.1875,0.007616342506903648,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
827,827251,6,98.410151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,631.0,644.0,631.0,645.0,14.0,0.37752516806863484,255.0,221.25,65.0625,0.006524244213271564,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827252,6,98.41015300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.3861229196653671,255.0,219.625,66.125,0.008243450909687379,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827253,6,98.410155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.39427724440366063,254.0,217.375,67.6875,0.00974235324363477,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827254,6,98.410157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.40201512610368295,253.0,216.625,68.5,0.011035200885132419,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827255,6,98.41015900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.40936018074033054,253.0,216.875,68.375,0.01213591875909048,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827256,6,98.410161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,216.125,67.125,0.013058063950389026,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827257,6,98.410163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,216.5,66.0625,0.013814789013283405,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827258,6,98.410165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,215.75,66.5625,0.01441881123323072,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
827,827259,6,98.410167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,217.0,65.25,0.014882387402721154,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827260,6,98.410169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,213.125,69.625,0.015217293687203273,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827261,6,98.410171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,213.625,70.125,0.01543481017254599,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827262,6,98.410173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,216.625,67.25,0.015545709701495164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827263,6,98.410175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,255.0,212.5,68.5,0.015560250623124163,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827264,6,98.410177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,254.0,217.125,65.3125,0.015488173096183128,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827265,6,98.410179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,254.0,215.5,66.4375,0.01533869860440167,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827266,6,98.41018100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,254.0,213.75,66.875,0.015120532359072155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
827,827267,6,98.410183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,254.0,212.125,68.3125,0.014841868281533771,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827268,6,98.410185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,253.0,212.875,67.375,0.014510396275380377,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827269,6,98.41018700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4163331998932248,253.0,212.125,68.25,0.014133311515263626,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827270,6,98.410189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.422952584681649,253.0,213.0,67.6875,0.01371732549595864,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827271,6,98.410191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4292346959909262,253.0,213.125,67.5,0.013268678601857141,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827272,6,98.410193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,643.0,631.0,645.0,14.0,0.43519413988924294,255.0,210.25,67.9375,0.0100574457380994,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827273,6,98.410195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,643.0,631.0,645.0,14.0,0.4408440022768064,255.0,208.75,69.875,0.007118434893168463,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827274,6,98.410197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.44619604333847207,255.0,210.625,68.5625,0.007175693238195099,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827275,6,98.410199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4512608598542113,255.0,211.875,67.4375,0.007187855290519057,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827276,6,98.410201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4560480215720671,255.0,210.625,69.125,0.007159450181932669,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
827,827277,6,98.410203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4605661864718367,255.0,210.75,68.5,0.007094767449052339,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827278,6,98.410205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4648231987117302,255.0,211.5,67.25,0.006997857980154997,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827279,6,98.410207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4688261722621492,255.0,209.75,68.3125,0.006872536171268788,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827280,6,98.410209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4725815626252593,255.0,209.5,64.8125,0.0067223831564896894,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827281,6,98.410211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.47609522856952186,255.0,205.25,68.1875,0.006550750985375007,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827282,6,98.410213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4793724854411008,255.0,207.625,66.375,0.006360767628042518,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827283,6,98.41021500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.48241815132442034,255.0,209.625,66.0625,0.006155342696244409,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827284,6,98.410217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,633.0,644.0,631.0,645.0,14.0,0.4852365870939083,255.0,208.25,67.0,0.008672882011211237,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827285,6,98.410219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,633.0,644.0,631.0,645.0,14.0,0.4878317312145619,255.0,209.625,66.25,0.010886410843458705,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827286,6,98.410221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.49020713000019583,255.0,210.75,64.25,0.010079090936594627,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
827,827287,6,98.410223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,643.0,631.0,645.0,14.0,0.4923659639173295,255.0,208.0,65.75,0.006563188291424951,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
827,827288,6,98.410225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,633.0,644.0,631.0,645.0,14.0,0.4943110704237089,251.0,208.0,67.1875,0.008841090977589132,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
827,827289,6,98.410227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,633.0,644.0,631.0,645.0,14.0,0.49604496374885676,254.0,208.75,66.375,0.010838483742307248,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
827,827290,6,98.410229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,633.0,644.0,631.0,645.0,14.0,0.49756985195624154,255.0,207.25,65.875,0.012573024238219018,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827291,6,98.410231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4988876515698574,255.0,209.5,65.1875,0.01132630060010601,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827292,6,98.410233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.49999999999999856,253.0,209.375,65.1875,0.010144657234567873,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827293,6,98.410235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5009082659620316,252.0,211.375,65.3125,0.009027927200624203,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827294,6,98.410237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5016135580465904,255.0,210.25,65.6875,0.007975605402054034,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827295,6,98.410239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5021167315686768,255.0,210.75,65.125,0.006986885811729089,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827296,6,98.410241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5024183937956899,255.0,212.375,64.8125,0.006060696549007913,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827297,6,98.41024300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5025189076296046,255.0,211.875,65.5625,0.005195732837055998,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
827,827298,6,98.410245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5024183937956899,255.0,209.375,67.25,0.004390487875819936,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
827,827299,6,98.410247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5021167315686768,255.0,206.75,67.8125,0.003643281674151214,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
827,827300,6,98.41024900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5016135580465904,254.0,209.25,65.0,0.0029522878913065664,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
827,827301,6,98.410251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.5009082659620316,255.0,211.5,65.25,0.002315558743819831,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
827,827302,6,98.410253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.49999999999999856,255.0,213.25,64.4375,0.001731048038628183,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
827,827303,6,98.410255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005415.jpg,trolley1,632.0,644.0,631.0,645.0,14.0,0.4988876515698574,255.0,212.25,64.4375,0.0011966323973772236,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
