image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
264,264240,28,51.238048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,204.0,189.875,29.859375,-0.0034022642635480045,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
264,264241,28,51.238049999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,209.0,194.5,30.53125,-0.003352992957051517,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
264,264242,28,51.238051999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,217.0,196.875,32.875,-0.003290397172644244,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
264,264243,28,51.238054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,208.0,196.125,29.796875,-0.0032161772695500886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
264,264244,28,51.23805599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,221.0,201.75,33.53125,-0.003131923927087704,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
264,264245,28,51.238057999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,212.0,197.5,30.875,-0.003039120618666957,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
264,264246,28,51.23806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,215.0,200.875,32.21875,-0.0029391464202327597,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
264,264247,28,51.238062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,201.0,193.25,29.078125,-0.002833279103710639,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
264,264248,28,51.238063999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,197.0,192.75,25.484375,-0.002722698469477779,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
264,264249,28,51.238065999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,196.0,193.375,27.484375,-0.002608489875275176,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
264,264250,28,51.238068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,198.0,192.875,24.9375,-0.002491647922227599,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
264,264251,28,51.23806999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,207.0,191.875,25.9375,-0.0023730802617969926,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264252,28,51.238071999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,209.0,192.75,25.921875,-0.0022536114905158553,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264253,28,51.238074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,206.0,194.125,26.203125,-0.002133987102240796,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264254,28,51.238076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,203.0,193.5,23.984375,-0.0020148774704444455,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264255,28,51.238077999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,207.0,191.875,26.203125,-0.001896881835697257,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264256,28,51.23808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,195.0,184.5,23.125,-0.001780532275986625,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264257,28,51.238082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,209.0,192.625,27.078125,-0.0016662976399055905,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264258,28,51.23808399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,204.0,192.125,24.5,-0.0015545874249715233,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
264,264259,28,51.238085999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,197.0,192.125,24.140625,-0.0014457555854469452,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264260,28,51.238088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,191.0,187.875,21.25,-0.0013401042560136438,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264261,28,51.23808999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,208.0,194.75,25.796875,-0.001237887379500518,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264262,28,51.238091999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,207.0,189.5,24.046875,-0.0038750224636649273,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264263,28,51.238094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,199.0,183.875,21.734375,-0.006222210380716013,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264264,28,51.238096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,196.0,185.875,21.984375,-0.005560448404609251,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264265,28,51.238097999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,210.0,194.125,24.9375,-0.004935701774922285,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264266,28,51.238099999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,211.0,192.625,26.40625,-0.004347616578721372,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
264,264267,28,51.238102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,205.0,191.125,22.90625,-0.0037956743796799,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264268,28,51.23810399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,218.0,203.25,27.828125,-0.003279211820918736,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264269,28,51.238105999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,214.0,198.5,26.03125,-0.00279743902307966,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264270,28,51.238108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,216.0,199.875,28.765625,-0.0023494567997431126,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264271,28,51.23811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,209.0,196.5,26.578125,-0.001934272716522884,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264272,28,51.238111999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,208.0,193.375,26.46875,-0.0015508160238054897,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264273,28,51.238113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,219.0,199.25,29.046875,-0.0011979514962205439,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264274,28,51.238116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,221.0,199.125,29.5625,-0.0008744922145300378,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264275,28,51.23811799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,220.0,201.75,29.484375,-0.0005792113277800989,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264276,28,51.238119999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,210.0,197.375,26.9375,-0.00031085283527527735,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
264,264277,28,51.238122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,215.0,202.375,28.421875,-6.814142927712109e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264278,28,51.238124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,218.0,199.5,28.125,0.00015020855971513335,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264279,28,51.238125999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,223.0,198.75,28.734375,0.0003454850725827202,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264280,28,51.238127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,222.0,197.125,30.546875,0.0005189710432553304,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264281,28,51.23813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,221.0,200.5,29.15625,-0.0020637703455731386,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264282,28,51.23813199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,992.0,1000.0,8.0,0.25643239997624323,216.0,205.75,29.578125,-0.004372017837618089,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264283,28,51.238133999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,211.0,193.125,37.59375,-0.006421115188476091,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264284,28,51.238136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,217.0,197.75,40.96875,-0.008226260419815199,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264285,28,51.238138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,227.0,200.0,38.46875,-0.00980243751613087,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264286,28,51.238139999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,231.0,203.25,39.65625,-0.011164356253238344,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
264,264287,28,51.238141999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,229.0,199.25,37.5625,-0.0123263996590347,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
264,264288,28,51.238144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,235.0,207.125,38.15625,-0.013302578616209244,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
264,264289,28,51.23814599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,226.0,207.0,38.0,-0.014106493127463227,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
264,264290,28,51.238147999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.27265992434429115,223.0,208.25,39.25,-0.014751299776209675,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264291,28,51.23815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.28762349126466163,228.0,209.0,39.6875,-0.015249684929423949,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264292,28,51.238152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.3015113445777639,236.0,213.75,41.25,-0.01561384324408915,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264293,28,51.238153999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.31446603773522036,239.0,213.0,42.625,-0.01585546105435778,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264294,28,51.238156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.3265986323710906,254.0,222.5,46.625,-0.01598570423294082,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264295,28,51.238158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.33799766898963124,255.0,217.875,43.28125,-0.0160152101371808,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264296,28,51.23815999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.3487350880197771,246.0,218.375,45.84375,-0.015954083267611767,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264297,28,51.238161999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.3588702812826368,230.0,210.375,45.9375,-0.015811894284430333,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
264,264298,28,51.238164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.3684529491774707,234.0,211.625,43.75,-0.015597682045057673,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264299,28,51.23816599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.37752516806863695,253.0,213.625,48.0,-0.012584250108706075,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264300,28,51.238167999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.38612291966536916,253.0,210.75,48.6875,-0.009809057484477857,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264301,28,51.23817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.39427724440366263,254.0,208.25,46.625,-0.009998718137311713,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264302,28,51.238172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.4020151261036849,253.0,210.375,46.96875,-0.010114343690938943,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264303,28,51.238173999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.4093601807403325,248.0,213.0,48.5,-0.007427138047646291,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264304,28,51.238175999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.4163331998932267,255.0,218.25,47.65625,-0.004973143337555394,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264305,28,51.238178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.42295258468165087,248.0,214.75,47.78125,-0.0027420203152942204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264306,28,51.23817999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.429234695990928,252.0,217.625,48.75,-0.0007232639640458861,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264307,28,51.238181999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.43519413988924477,254.0,218.5,46.46875,-0.0016419861013826779,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264308,28,51.238184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.4408440022768082,255.0,220.5,45.6875,-0.0024580990634521147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264309,28,51.238186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.44619604333847385,255.0,221.75,46.65625,-0.0031775942577579367,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264310,28,51.238187999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.4512608598542131,251.0,219.5,46.96875,-0.0038063811551685713,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
264,264311,28,51.238189999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.4560480215720688,255.0,221.25,48.40625,-0.004350263306743537,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264312,28,51.238192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.46056618647183845,255.0,219.0,49.21875,-0.0020792091491052722,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264313,28,51.23819399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.4648231987117319,254.0,216.5,50.34375,-2.8217482723814132e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264314,28,51.238195999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.4688261722621509,255.0,217.0,49.125,0.0018139160031281302,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264315,28,51.238198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.47258156262526096,255.0,222.375,46.78125,0.0007226883246947676,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264316,28,51.2382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,991.0,1000.0,991.0,1000.0,9.0,0.4760952285695235,255.0,218.75,45.8125,-0.00026128859302157015,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264317,28,51.238201999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.47937248544110245,255.0,215.5,49.1875,0.0015921475162109472,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264318,28,51.238203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.48241815132442195,253.0,220.5,49.5,0.0032479922556184603,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264319,28,51.238206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.48523658709391,255.0,214.125,51.4375,0.0047173219610693795,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264320,28,51.23820799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.4878317312145636,255.0,211.25,50.9375,0.006011104702023682,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264321,28,51.238209999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.49020713000019744,251.0,211.25,52.0625,0.007140151303876047,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
264,264322,28,51.238212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004852.jpg,trolley2,992.0,1000.0,991.0,1000.0,9.0,0.4923659639173311,252.0,212.5,53.0,0.008115072221863527,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
