image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
832,832218,6,98.82902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.44084400227680703,252.0,225.375,58.9375,0.025350383832119884,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
832,832219,6,98.82902200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.4351941398892435,255.0,225.75,59.1875,0.024340968833298844,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
832,832220,6,98.829024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,225.125,59.875,0.023301241775250066,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
832,832221,6,98.82902600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,224.625,60.71875,0.022239980480700798,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
832,832222,6,98.82902800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,225.0,60.40625,0.021165186064318612,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
832,832223,6,98.82903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,225.375,59.59375,0.020084118308088292,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
832,832224,6,98.82903200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,254.0,224.875,59.6875,0.019003331487792426,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
832,832225,6,98.82903400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,254.0,225.75,58.875,0.017928710408604095,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
832,832226,6,98.829036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,254.0,226.125,57.0,0.01686550643131335,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
832,832227,6,98.82903800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,226.125,57.96875,0.015818373293030288,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
832,832228,6,98.82904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,225.0,57.96875,0.01479140254731739,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
832,832229,6,98.829042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,224.5,59.3125,0.01378815846862845,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
832,832230,6,98.82904400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,224.875,57.84375,0.012811712284666142,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
832,832231,6,98.829046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,225.25,57.25,0.011864675617850493,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
832,832232,6,98.829048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,254.0,224.5,57.375,0.010949233033526493,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
832,832233,6,98.82905000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,254.0,226.0,56.15625,0.010067173607852087,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
832,832234,6,98.829052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42923469599092673,255.0,227.375,54.25,0.009219921442551333,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
832,832235,6,98.82905400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.42295258468164953,255.0,227.625,53.40625,0.008408565066894547,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
832,832236,6,98.82905600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.4163331998932253,255.0,225.375,54.6875,0.007633885679437234,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
832,832237,6,98.829058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.409360180740331,253.0,223.625,56.0,0.006896384193233353,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
832,832238,6,98.82906000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.40201512610368334,254.0,225.375,54.25,0.0061963070584807834,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
832,832239,6,98.82906200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.394277244403661,255.0,227.875,51.40625,0.005533670845904371,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
832,832240,6,98.829064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.3861229196653675,255.0,228.875,50.4375,0.0049082855826608285,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
832,832241,6,98.82906600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.3861229196653675,255.0,227.875,52.5,0.004319776840211553,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
832,832242,6,98.829068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.3861229196653675,253.0,228.25,52.5,0.0037676065804987304,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
832,832243,6,98.82907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.3861229196653675,255.0,227.625,53.4375,0.0032510927729041566,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
832,832244,6,98.82907200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.3861229196653675,255.0,227.75,53.71875,0.0027694277999226026,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
832,832245,6,98.829074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.3861229196653675,255.0,228.625,51.84375,0.0023216956742901345,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
832,832246,6,98.829076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,710.0,13.0,0.3861229196653675,255.0,229.75,48.90625,0.0019068880944825418,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
832,832247,6,98.82907800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,709.0,697.0,709.0,12.0,0.394277244403661,254.0,242.875,26.828125,0.0015239193691195397,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
832,832248,6,98.82908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,231.125,49.78125,0.003907348478953419,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
832,832249,6,98.829082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,230.625,50.4375,0.006026508234794119,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
832,832250,6,98.82908400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,253.0,231.875,48.40625,0.007896735006730141,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
832,832251,6,98.829086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,229.375,50.25,0.009533164281241872,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832252,6,98.82908800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,232.25,48.375,0.010950668320309592,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832253,6,98.82909000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,232.25,48.21875,0.012163801613771084,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832254,6,98.829092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,254.0,231.5,48.78125,0.013186753629186847,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832255,6,98.82909400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,232.125,49.03125,0.01403330837406367,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832256,6,98.829096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,231.625,48.03125,0.01471681029745361,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832257,6,98.829098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,231.625,48.6875,0.015250136071463343,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832258,6,98.82910000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,254.0,232.75,48.375,0.015645671807856306,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
832,832259,6,98.829102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,233.875,48.375,0.015915295280526882,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832260,6,98.829104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,232.25,50.03125,0.016070362740976098,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832261,6,98.82910600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,254.0,234.375,47.0,0.01612169993086208,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832262,6,98.829108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,231.125,50.09375,0.018815305148155288,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832263,6,98.82911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,253.0,229.75,49.53125,0.021131463928193376,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832264,6,98.82911200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,232.125,48.65625,0.020360260198636834,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832265,6,98.829114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,254.0,232.0,48.0,0.022291957112719283,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832266,6,98.82911600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,254.0,233.0,46.75,0.021169121736400474,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
832,832267,6,98.82911800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,235.875,43.46875,0.02004488724726714,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832268,6,98.82912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,230.75,49.3125,0.021661255616352657,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832269,6,98.82912200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,232.5,48.0,0.022994385279151423,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832270,6,98.82912400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,697.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,233.75,46.125,0.02133013819846469,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832271,6,98.829126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,228.75,52.375,0.022454493465282582,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832272,6,98.82912800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,228.625,52.03125,0.023341409989130386,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832273,6,98.82913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,230.5,49.21875,0.024010232000645636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832274,6,98.829132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.394277244403661,255.0,231.875,46.84375,0.024479525683467097,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832275,6,98.82913400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.3861229196653675,255.0,231.875,46.46875,0.024767056880166158,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832276,6,98.829136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,697.0,710.0,13.0,0.3775251680686352,255.0,231.75,46.59375,0.024889775449125,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
832,832277,6,98.829138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,710.0,12.0,0.3775251680686352,254.0,241.5,32.0625,0.024863805680163473,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832278,6,98.82914000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.3684529491774688,254.0,227.875,56.90625,0.024704442203918816,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832279,6,98.829142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.3588702812826348,254.0,226.875,57.875,0.024426150857506837,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832280,6,98.829144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.348735088019775,255.0,228.0,56.625,0.024042573996635758,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832281,6,98.82914600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.337997668989629,255.0,228.25,56.28125,0.023566539771984953,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832282,6,98.829148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.32659863237108816,254.0,228.75,55.90625,0.023010074915101028,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832283,6,98.82915000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.3144660377352177,254.0,227.375,56.125,0.022384420606205508,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832284,6,98.82915200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.301511344577761,254.0,227.625,56.25,0.02170005102302206,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832285,6,98.829154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.301511344577761,254.0,227.25,56.59375,0.0209666941959207,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832286,6,98.82915600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.301511344577761,254.0,225.5,58.3125,0.020193354820236802,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
832,832287,6,98.829158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.2876234912646586,255.0,225.75,58.1875,0.019388338701500515,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
832,832288,6,98.82916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,225.875,58.375,0.018559278533414096,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
832,832289,6,98.82916200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,225.625,58.1875,0.017713160731722778,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
832,832290,6,98.829164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,227.0,56.53125,0.01685635306955382,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832291,6,98.829166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,254.0,226.75,56.25,0.015994632881344246,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832292,6,98.82916800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,254.0,227.375,56.09375,0.015133215623095166,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832293,6,98.82917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,226.0,56.6875,0.014276783596377766,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832294,6,98.829172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,227.5,55.3125,0.013429514662242865,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832295,6,98.82917400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,254.0,228.375,54.375,0.012595110788955357,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832296,6,98.829176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,229.25,52.3125,0.011776826294290192,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832297,6,98.82917800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,228.875,53.28125,0.010977495658996937,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
832,832298,6,98.82918000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,254.0,228.125,52.6875,0.010199560802948439,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
832,832299,6,98.829182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,254.0,229.75,52.125,0.009445097729495602,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
832,832300,6,98.82918400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,254.0,229.625,52.53125,0.008715842456629087,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
832,832301,6,98.829186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,254.0,228.375,52.9375,0.008013216165748538,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
832,832302,6,98.829188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005420.jpg,trolley1,698.0,710.0,698.0,711.0,13.0,0.27265992434428776,255.0,229.125,53.375,0.007338349510171157,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
