image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
550,550254,18,75.20115799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,224.125,58.40625,0.02172933972159155,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
550,550255,18,75.20116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,254.0,223.625,57.84375,0.02067587910843706,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
550,550256,18,75.201162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,254.0,222.875,58.96875,0.019616648271173688,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
550,550257,18,75.20116399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,254.0,222.875,59.0625,0.01855803073516269,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
550,550258,18,75.201166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,223.625,58.5625,0.017505756137488716,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
550,550259,18,75.201168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,225.125,57.71875,0.016464935514212208,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550260,18,75.20116999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,226.0,56.875,0.015440096376188253,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550261,18,75.201172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,226.375,55.90625,0.014435217403088991,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550262,18,75.201174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,226.25,55.3125,0.013453762604707514,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550263,18,75.20117599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,226.625,54.8125,0.012498714816922546,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550264,18,75.201178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,254.0,225.75,57.96875,0.011572608416859942,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550265,18,75.20118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,253.0,225.625,56.875,0.010677561157818583,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550266,18,75.201182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,253.0,226.5,56.03125,0.00981530503948303,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
550,550267,18,75.201184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,254.0,225.375,56.46875,0.008987216142832405,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550268,18,75.20118599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,225.25,56.9375,0.008194343372011664,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550269,18,75.201188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,226.375,56.0625,0.0074374360572940935,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550270,18,75.20119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,226.125,54.625,0.006716970384173647,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550271,18,75.20119199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,227.125,53.90625,0.006033174623609279,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550272,18,75.201194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,228.25,51.96875,0.005386053147548048,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550273,18,75.201196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,228.75,51.15625,0.004775409222114912,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550274,18,75.20119799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,228.75,50.8125,0.004200866578329904,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550275,18,75.2012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,228.625,51.75,0.0036618897669063503,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550276,18,75.201202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,228.375,51.75,0.0031578033096714814,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
550,550277,18,75.20120399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,227.875,51.0625,0.002687809665459759,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550278,18,75.201206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,228.25,50.71875,0.002251006032996033,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550279,18,75.201208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,255.0,228.625,50.78125,0.0018464000173493346,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550280,18,75.20120999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,767.0,755.0,768.0,13.0,0.1407052941363023,253.0,230.125,49.84375,0.00147292419005414,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550281,18,75.201212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,253.0,229.25,49.6875,0.0038651578110444978,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550282,18,75.201214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,253.0,230.25,49.03125,0.005992455670155503,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550283,18,75.201216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,254.0,231.25,48.28125,0.007870177522854186,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550284,18,75.201218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,254.0,231.125,48.21875,0.009513483376085796,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550285,18,75.20121999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.875,48.0,0.010937270897544557,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550286,18,75.201222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,232.375,47.25,0.01215612063881179,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
550,550287,18,75.201224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,232.125,46.78125,0.013184248575772783,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
550,550288,18,75.20122599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.625,48.21875,0.01403546548029172,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
550,550289,18,75.201228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.625,49.25,0.014723142649279392,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
550,550290,18,75.20123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.375,49.0,0.015260183530798157,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550291,18,75.20123199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,230.75,48.1875,0.015659000801488136,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550292,18,75.201234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,229.75,48.84375,0.01593149846520524,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550293,18,75.201236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,229.875,50.21875,0.01882476679417827,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550294,18,75.20123799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.125,49.625,0.021320189638061437,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550295,18,75.20124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.875,47.40625,0.023444657158508613,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550296,18,75.201242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.625,48.78125,0.025224348844186235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550297,18,75.201244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,234.375,45.21875,0.023948954460122816,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
550,550298,18,75.201246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,234.25,44.84375,0.02267249833234293,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550299,18,75.20124799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,233.625,47.1875,0.02140207268416385,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550300,18,75.20125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.125,49.375,0.02287972222402437,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550301,18,75.201252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,233.0,46.75,0.024081602885315346,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550302,18,75.20125399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,233.625,45.3125,0.025029241748246247,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550303,18,75.201256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,755.0,768.0,755.0,768.0,13.0,0.1407052941363023,254.0,234.5,44.65625,0.023007654937864254,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550304,18,75.201258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,233.25,47.0625,0.023801907878849216,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550305,18,75.20125999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,232.125,48.0,0.024384989897198995,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550306,18,75.201262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,768.0,13.0,0.1407052941363023,255.0,231.5,48.0,0.024775230726207683,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550307,18,75.201264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,769.0,14.0,0.17144660799777547,255.0,220.75,61.21875,0.02499014726617296,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550308,18,75.20126599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,769.0,14.0,0.1969463855669411,255.0,220.625,60.75,0.0250464305763679,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550309,18,75.201268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,769.0,14.0,0.21904291355759806,255.0,220.375,60.65625,0.024959938711157145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550310,18,75.20127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,769.0,14.0,0.238683256575949,255.0,220.75,60.34375,0.024745694843886005,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
550,550311,18,75.201272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,755.0,769.0,14.0,0.2564323999762491,255.0,221.625,59.75,0.02441789014994278,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550312,18,75.201274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,228.875,53.5625,0.02398989094822097,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550313,18,75.201276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,228.625,52.875,0.02347424962794242,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550314,18,75.201278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.125,52.625,0.02288271891529737,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550315,18,75.20128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,228.25,53.90625,0.02222626906148861,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550316,18,75.20128199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,228.25,53.65625,0.021515107560422145,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550317,18,75.201284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.875,50.59375,0.02075870103036748,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550318,18,75.201286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.25,50.75,0.01996579891934314,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550319,18,75.20128799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.625,50.8125,0.019144458718666067,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550320,18,75.20129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.125,51.96875,0.01830207239302242,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550321,18,75.201292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,228.875,51.875,0.017445393758474877,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550322,18,75.20129399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.375,51.5,0.016580566562005603,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550323,18,75.201296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.25,52.3125,0.01571315303747266,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550324,18,75.201298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.125,51.78125,0.014848162733180872,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
550,550325,18,75.20129999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.625,51.3125,0.013990081425667645,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550326,18,75.201302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.5,49.75,0.013142899952713472,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550327,18,75.201304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.25,49.28125,0.012310142816049658,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550328,18,75.201306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.375,52.40625,0.011494896420743214,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550329,18,75.201308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.125,51.28125,0.010699836833767127,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550330,18,75.20130999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.0,51.21875,0.009927256958881307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550331,18,75.201312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.375,51.21875,0.009179093038616649,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550332,18,75.201314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.0,51.375,0.008456950406939888,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550333,18,75.20131599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.125,51.5,0.007762128428048543,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550334,18,75.201318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,768.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.25,51.65625,0.007095644567794137,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550335,18,75.20132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,769.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.625,51.21875,0.0091939657894794,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550336,18,75.20132199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,769.0,756.0,769.0,13.0,0.2564323999762491,255.0,231.375,49.84375,0.011028147162296893,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550337,18,75.201324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,769.0,756.0,769.0,13.0,0.2564323999762491,255.0,229.75,51.9375,0.012615071094138165,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
550,550338,18,75.201326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005138.jpg,trolley1,756.0,769.0,756.0,769.0,13.0,0.2564323999762491,255.0,230.375,50.96875,0.013971252387989377,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
