image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
701,701262,11,87.853011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,236.0,207.375,62.53125,0.025127618303742077,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
701,701263,11,87.85301299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,243.0,211.375,63.09375,0.024805108426919586,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
701,701264,11,87.853015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,237.0,209.625,63.25,0.024379745825349936,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
701,701265,11,87.853017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,240.0,207.875,65.375,0.023864339356035987,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
701,701266,11,87.853019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,766.0,778.0,766.0,779.0,13.0,0.4793724854411003,240.0,211.375,63.8125,0.0205351769827184,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
701,701267,11,87.853021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,237.0,206.625,63.25,0.020168634798860902,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701268,11,87.853023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,253.0,212.875,66.125,0.019729095215164402,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701269,11,87.853025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,766.0,778.0,766.0,779.0,13.0,0.4793724854411003,252.0,214.75,61.84375,0.016490693923665454,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701270,11,87.853027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,251.0,211.125,64.1875,0.01622779258759268,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701271,11,87.85302899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,251.0,215.125,62.8125,0.015902894003517003,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701272,11,87.853031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,766.0,778.0,766.0,779.0,13.0,0.4793724854411003,255.0,216.125,61.34375,0.012788385610751898,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701273,11,87.853033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,255.0,215.25,60.6875,0.012657008359839654,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701274,11,87.85303499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,242.0,214.25,59.46875,0.012469767744945837,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701275,11,87.853037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,250.0,216.75,61.53125,0.012233381164185226,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701276,11,87.853039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,252.0,216.125,63.1875,0.011954150356748263,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
701,701277,11,87.85304099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,253.0,213.75,61.71875,0.011637969282452717,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701278,11,87.853043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,255.0,215.75,61.84375,0.0112903334294375,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701279,11,87.853045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,252.0,214.75,62.125,0.010916350353532956,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701280,11,87.85304699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,254.0,213.0,63.3125,0.010520751266120983,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701281,11,87.853049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,254.0,215.625,64.375,0.010107903500239036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701282,11,87.853051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,253.0,214.375,65.0,0.009681823697214962,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701283,11,87.853053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,252.0,213.0,64.0625,0.009246191568260703,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701284,11,87.853055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,253.0,215.875,63.21875,0.00880436409713084,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701285,11,87.85305699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,255.0,218.25,62.75,0.008359390061194799,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701286,11,87.853059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,255.0,217.25,62.90625,0.007914024759018944,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
701,701287,11,87.853061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,253.0,215.25,62.875,0.007470744842834108,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
701,701288,11,87.85306299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,253.0,213.25,62.15625,0.007031763164045492,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
701,701289,11,87.853065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,247.0,213.875,61.90625,0.00659904354923062,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
701,701290,11,87.853067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,244.0,215.0,61.75,0.006174315432861228,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701291,11,87.85306899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4793724854411003,254.0,217.25,62.84375,0.0057590882812912,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701292,11,87.853071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.47609522856952136,255.0,216.875,63.21875,0.005354665750359753,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701293,11,87.853073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4725815626252588,255.0,216.875,61.53125,0.004962159526296513,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701294,11,87.85307499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4688261722621487,255.0,217.125,60.84375,0.00458250280647329,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701295,11,87.853077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4648231987117296,251.0,216.375,61.78125,0.004216463382943992,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701296,11,87.853079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4605661864718361,252.0,216.25,61.625,0.0038646562976687804,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701297,11,87.853081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.45604802157206636,253.0,217.75,61.71875,0.0035275560438285105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
701,701298,11,87.853083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.45126085985421066,254.0,215.75,63.78125,0.003205508292727092,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701299,11,87.853085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.44619604333847124,255.0,216.125,64.8125,0.002898741130467954,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701300,11,87.853087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,778.0,766.0,779.0,13.0,0.44084400227680554,250.0,213.5,61.21875,0.001385810839631416,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
701,701301,11,87.853089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,778.0,766.0,779.0,13.0,0.435194139889242,255.0,216.125,63.90625,-4.608421779938817e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
701,701302,11,87.85309099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,778.0,766.0,779.0,13.0,0.4292346959909252,255.0,215.25,65.0,-0.0013975570385153832,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
701,701303,11,87.853093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.4229525846816479,251.0,216.75,62.25,-0.0012507785746704656,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701304,11,87.853095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,0.4163331998932237,254.0,216.625,61.28125,0.0016235937470690093,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701305,11,87.85309699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,0.40936018074032937,255.0,218.875,59.46875,0.004196161020566119,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701306,11,87.853099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,778.0,766.0,779.0,13.0,0.40201512610368173,255.0,217.875,61.40625,0.003747895789051853,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701307,11,87.853101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,0.3942772444036593,255.0,219.125,60.0625,0.006060514331414052,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701308,11,87.85310299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,218.25,61.1875,0.007097165385481255,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
701,701309,11,87.853105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,219.125,60.84375,0.008996475234395758,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
701,701310,11,87.853107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,216.75,60.65625,0.009828798445840004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
701,701311,11,87.853109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,214.625,59.5625,0.010587454733097214,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701312,11,87.853111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,216.125,58.84375,0.011274490103078372,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701313,11,87.853113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,218.875,55.53125,0.01189203232847982,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701314,11,87.853115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,216.625,55.0625,0.012442280537656093,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701315,11,87.853117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,219.75,55.28125,0.01292749519243017,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701316,11,87.85311899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.38612291966536577,255.0,221.25,56.59375,0.013349988459492288,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701317,11,87.853121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.3775251680686334,254.0,219.875,56.78125,0.013712114979640106,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701318,11,87.853123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,760.0,779.0,766.0,779.0,13.0,0.368452949177467,255.0,221.625,55.6875,0.014016263037800238,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701319,11,87.85312499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,766.0,779.0,13.0,0.35887028128263293,254.0,217.75,57.65625,0.014264846135512195,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701320,11,87.853127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,779.0,766.0,779.0,13.0,0.3487350880197731,255.0,217.625,59.5,0.014704414232436947,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
701,701321,11,87.853129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,766.0,779.0,13.0,0.337997668989627,255.0,218.125,58.0625,0.014835969419026523,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701322,11,87.85313099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,766.0,779.0,13.0,0.3265986323710861,255.0,218.875,56.5625,0.01491937792646167,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701323,11,87.853133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,766.0,779.0,13.0,0.3144660377352156,255.0,221.75,55.53125,0.01495710798516676,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701324,11,87.853135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,766.0,779.0,13.0,0.30151134457775886,255.0,221.375,55.6875,0.014951614864923437,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
701,701325,11,87.85313699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,779.0,767.0,780.0,13.0,0.28762349126465625,255.0,214.875,63.71875,0.014914294746313637,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
701,701326,11,87.853139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,767.0,779.0,767.0,780.0,13.0,0.2726599243442853,255.0,216.625,62.40625,0.014799175530462576,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
701,701327,11,87.853141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.25643239997623696,255.0,217.75,65.8125,0.014679667932803417,,,0.159912109375,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701328,11,87.853143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.2386832565759357,255.0,220.125,64.0625,0.014526506466553676,,,0.159912109375,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701329,11,87.853145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,220.375,63.75,0.014341996568666712,,,0.159912109375,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701330,11,87.85314699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,221.5,62.375,0.014128400566699726,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701331,11,87.853149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,216.125,63.125,0.013887933893165746,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701332,11,87.853151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,223.0,64.25,0.013622761640110689,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701333,11,87.85315299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,223.625,61.21875,0.01333499544429149,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701334,11,87.853155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,222.5,62.40625,0.013026690692979197,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701335,11,87.853157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,222.875,61.625,0.012699844040088438,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701336,11,87.85315899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,224.625,60.28125,0.012356391222064368,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701337,11,87.853161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.21904291355758335,255.0,222.125,61.625,0.011998205162730886,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701338,11,87.853163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.1969463855669245,255.0,220.5,62.78125,0.011627094356120676,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701339,11,87.85316499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.1714466079977561,255.0,222.375,63.0,0.011244801516159026,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701340,11,87.853167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.1407052941362783,254.0,223.375,60.5625,0.010853002481969744,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701341,11,87.853169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.09999999999998378,255.0,219.75,62.5,0.010453305367499704,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,1.0,0.0
701,701342,11,87.853171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.0,255.0,222.375,60.53125,0.010047249944128022,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
701,701343,11,87.853173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.0,255.0,225.0,60.5,0.009636307244912535,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
701,701344,11,87.853175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,779.0,767.0,780.0,13.0,0.0,253.0,225.625,58.0,0.009221879379167915,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
701,701345,11,87.853177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,780.0,767.0,780.0,13.0,0.0,255.0,227.125,58.4375,0.011541007781186089,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
701,701346,11,87.853179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005289.jpg,trolley2,761.0,780.0,767.0,780.0,13.0,0.0,254.0,226.25,58.96875,0.013698642304622043,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
