image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
192,192463,31,45.20583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.4725815626252572,209.0,183.375,37.125,-0.01346328463905686,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192464,31,45.205832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,729.0,741.0,728.0,741.0,13.0,0.4725815626252572,215.0,187.75,40.40625,-0.012468079957967036,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192465,31,45.205833999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.4760952285695197,214.0,194.75,38.59375,-0.01150607659153488,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192466,31,45.205836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,729.0,741.0,729.0,741.0,12.0,0.4793724854410987,211.0,189.625,36.84375,-0.010579154579446939,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192467,31,45.205838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,729.0,740.0,728.0,741.0,13.0,0.4793724854410987,208.0,183.625,41.15625,-0.01242451866056916,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192468,31,45.20584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,210.0,181.125,38.59375,-0.01674955379772142,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192469,31,45.205842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,205.0,183.375,39.03125,-0.02054218923470344,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192470,31,45.205844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,201.0,180.125,37.25,-0.023835929701080127,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192471,31,45.205846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,729.0,740.0,728.0,741.0,13.0,0.4793724854410987,202.0,181.5,39.71875,-0.023927886951708912,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192472,31,45.205847999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,215.0,187.25,43.65625,-0.026615261818149348,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192473,31,45.20585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,210.0,187.0,42.59375,-0.02888314835887764,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192474,31,45.205852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,206.0,187.125,42.40625,-0.030761887261202023,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192475,31,45.205854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,205.0,186.75,43.28125,-0.03228085644081898,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192476,31,45.205856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,741.0,13.0,0.4793724854410987,210.0,186.875,43.5625,-0.033468408417182224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192477,31,45.205858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,740.0,12.0,0.48241815132441823,218.0,199.75,32.3125,-0.03435181968119807,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192478,31,45.20586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,740.0,12.0,0.48523658709390627,215.0,201.125,32.125,-0.03495725111015863,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192479,31,45.205861999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,728.0,740.0,12.0,0.4878317312145599,202.0,196.875,31.828125,-0.03530971852070009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192480,31,45.205864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,728.0,740.0,12.0,0.4902071300001939,206.0,199.25,34.65625,-0.03816878072282124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192481,31,45.205866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,728.0,740.0,12.0,0.4902071300001939,222.0,206.25,37.5625,-0.040527644163278274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192482,31,45.205868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4878317312145599,240.0,203.5,47.21875,-0.04242437680036238,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192483,31,45.20587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.48523658709390627,250.0,207.25,47.03125,-0.043895695670892604,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192484,31,45.205872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.48241815132441823,248.0,205.125,46.65625,-0.04497690366579398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192485,31,45.205874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4793724854410987,229.0,199.25,43.90625,-0.04570184048613686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192486,31,45.205875999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4760952285695197,211.0,199.875,42.65625,-0.046102846602869146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192487,31,45.205878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4725815626252572,212.0,200.0,40.90625,-0.04621073909225563,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192488,31,45.20588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.46882617226214696,215.0,197.75,41.6875,-0.04331909003394171,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192489,31,45.205882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.46482319871172795,216.0,194.625,41.40625,-0.04048510652222803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192490,31,45.205884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4605661864718344,220.0,198.25,43.0625,-0.04045412611258746,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192491,31,45.205886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.45604802157206464,215.0,199.625,43.3125,-0.040204961484318444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192492,31,45.205888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4512608598542089,207.0,194.625,41.75,-0.0397612106500732,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192493,31,45.20589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.44619604333846946,212.0,194.75,42.28125,-0.03914513145712133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192494,31,45.205892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.44084400227680376,215.0,194.25,41.6875,-0.03837765637904525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192495,31,45.205894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892402,204.0,186.875,38.875,-0.03747841305171097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192496,31,45.205895999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.42923469599092334,218.0,194.5,42.75,-0.03373004162070586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192497,31,45.205898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.42923469599092334,233.0,198.875,46.3125,-0.030179108323807873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192498,31,45.2059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.42923469599092334,255.0,205.875,52.5,-0.0295606294949139,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192499,31,45.205902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,728.0,738.0,727.0,740.0,13.0,0.42923469599092334,255.0,210.875,53.46875,-0.031579148360085255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192500,31,45.205904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,727.0,740.0,13.0,0.42923469599092334,243.0,205.25,49.40625,-0.03595488945773297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192501,31,45.205906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4351941398892402,216.0,200.875,33.9375,-0.036952274884523975,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192502,31,45.205908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.44084400227680376,207.0,193.5,31.390625,-0.037645837417660824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192503,31,45.205909999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.44619604333846946,208.0,194.25,31.265625,-0.0380627442876235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192504,31,45.205912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4512608598542089,214.0,201.875,33.1875,-0.03822890786364582,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192505,31,45.205914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.45604802157206464,226.0,213.5,36.28125,-0.03816897175681794,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192506,31,45.205916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4605661864718344,248.0,219.75,40.875,-0.03790630528130141,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192507,31,45.205918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.46482319871172795,228.0,211.625,35.96875,-0.03746300545219929,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192508,31,45.20592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,727.0,739.0,12.0,0.46882617226214696,227.0,205.75,35.28125,-0.039595613976171506,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192509,31,45.205922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.46882617226214696,228.0,197.875,44.78125,-0.04129424842040414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192510,31,45.205923999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.46882617226214696,224.0,198.125,44.75,-0.04259384030251021,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192511,31,45.205926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.46882617226214696,231.0,204.75,47.4375,-0.04352794466515498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192512,31,45.205928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,726.0,739.0,13.0,0.46482319871172795,213.0,195.875,42.65625,-0.04139298852126127,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192513,31,45.20593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,726.0,739.0,13.0,0.4605661864718344,213.0,197.75,41.84375,-0.03924912332488826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192514,31,45.205932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,726.0,739.0,13.0,0.45604802157206464,222.0,201.25,45.5,-0.03710898695958464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192515,31,45.205934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,238.0,204.375,49.9375,-0.037719617239854966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192516,31,45.205936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,238.0,205.875,49.5,-0.038061639641346075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192517,31,45.205937999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,237.0,208.125,49.21875,-0.03816055612335665,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192518,31,45.20594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,219.0,194.125,42.6875,-0.03804059992386387,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192519,31,45.205942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,726.0,739.0,13.0,0.45604802157206464,227.0,191.75,42.625,-0.03498902402724079,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192520,31,45.205944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,726.0,739.0,13.0,0.45604802157206464,224.0,194.5,42.78125,-0.032056988770488584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192521,31,45.205946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,226.0,196.75,45.65625,-0.03198406262064763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192522,31,45.205948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,247.0,205.25,51.90625,-0.03174357010584123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192523,31,45.20595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,238.0,201.375,48.46875,-0.03135390342299715,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192524,31,45.205951999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,248.0,205.875,51.46875,-0.030832396650039867,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192525,31,45.205954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,739.0,726.0,739.0,13.0,0.45604802157206464,229.0,196.375,45.40625,-0.027459630499714272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192526,31,45.205956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,251.0,202.125,50.5,-0.02701604154590054,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192527,31,45.205958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,253.0,206.625,51.96875,-0.026469841864611623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
192,192528,31,45.20596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,232.0,196.625,49.625,-0.025834476801368692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192529,31,45.205962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,737.0,726.0,739.0,13.0,0.45604802157206464,233.0,199.875,51.09375,-0.027858217608695897,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192530,31,45.205964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,235.0,199.375,51.28125,-0.02678759078219999,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192531,31,45.205966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,229.0,193.25,45.9375,-0.025679503387084628,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192532,31,45.205968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,239.0,202.375,50.65625,-0.02454383576463503,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192533,31,45.20597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,737.0,726.0,739.0,13.0,0.45604802157206464,230.0,205.875,50.71875,-0.026125320507756268,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192534,31,45.205971999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,737.0,726.0,739.0,13.0,0.45604802157206464,220.0,199.5,48.375,-0.027402696708869995,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192535,31,45.205974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,207.0,185.75,42.4375,-0.025664258185539565,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192536,31,45.205976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,208.0,180.0,42.75,-0.023962560704731323,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192537,31,45.205978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.45604802157206464,232.0,194.875,48.8125,-0.02230317075391205,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192538,31,45.20598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.4512608598542089,249.0,205.25,53.0,-0.020690856068524877,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192539,31,45.205982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.44619604333846946,242.0,200.75,51.0625,-0.019129640944988,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192540,31,45.205984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.44084400227680376,223.0,190.5,45.90625,-0.017622859984517607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192541,31,45.205985999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.4351941398892402,219.0,186.375,45.90625,-0.016173210133631804,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192542,31,45.205988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.42923469599092334,222.0,188.375,46.875,-0.014782800910182293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192543,31,45.20599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.4229525846816461,226.0,191.25,47.4375,-0.013453202725015817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192544,31,45.205992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,726.0,738.0,726.0,739.0,13.0,0.4163331998932218,227.0,193.375,49.96875,-0.014921201464015394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192545,31,45.205994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.40936018074032743,230.0,191.875,50.03125,-0.013422250965281842,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192546,31,45.205996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.4020151261036798,222.0,195.125,47.65625,-0.01200261687038541,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
192,192547,31,45.205998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004780.jpg,trolley2,727.0,738.0,726.0,739.0,13.0,0.3942772444036573,221.0,198.625,49.25,-0.010661983608304403,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
