image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
399,399213,24,62.54923899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.4902071300001968,255.0,237.625,39.625,0.006737966272772669,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
399,399214,24,62.549240999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.49236596391733045,255.0,237.375,39.78125,0.0060102906070983245,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
399,399215,24,62.549243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.49431107042370986,255.0,237.125,40.125,0.005323886149702688,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
399,399216,24,62.549245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.4960449637488577,255.0,235.75,41.6875,0.004678302636700148,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
399,399217,24,62.549246999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.4975698519562425,255.0,237.625,40.0625,0.004072912341333652,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
399,399218,24,62.549248999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.49888765156985837,255.0,238.25,38.90625,0.0035069315934255895,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
399,399219,24,62.549251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.4999999999999995,255.0,237.125,39.125,0.002979440959055528,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
399,399220,24,62.54925299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.5009082659620325,255.0,238.375,38.0625,0.002489404106584072,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
399,399221,24,62.549254999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.5016135580465914,255.0,238.625,38.03125,0.0020356853896739096,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
399,399222,24,62.549257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.5021167315686778,255.0,238.875,37.6875,0.0016170661818508156,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
399,399223,24,62.54925899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.5024183937956908,255.0,238.625,37.71875,0.0012322600004627995,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
399,399224,24,62.549260999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,910.0,16.0,0.5025189076296055,255.0,238.5,38.09375,0.0008799264606521017,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
399,399225,24,62.549262999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.25,24.546875,0.0005586841022285578,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
399,399226,24,62.549265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.375,24.5625,0.00026712213412025793,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
399,399227,24,62.54926699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,246.0,24.03125,3.8111424520982347e-06,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
399,399228,24,62.549268999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.25,26.703125,-0.00023268719072182947,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
399,399229,24,62.549271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.75,25.640625,-0.00044381131038435007,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
399,399230,24,62.54927299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.875,25.28125,-0.0006309919052794998,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
399,399231,24,62.549274999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.375,26.15625,-0.0007956448704400613,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
399,399232,24,62.549277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.0,26.28125,-0.0009391650678355331,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
399,399233,24,62.549279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.75,24.953125,-0.0010629208379394968,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
399,399234,24,62.54928099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.25,24.25,-0.0011682492157228915,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
399,399235,24,62.549282999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.0,24.640625,-0.0012564518054623724,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
399,399236,24,62.549285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.75,25.0625,-0.0013287912697938866,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
399,399237,24,62.54928699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.75,24.90625,-0.001386488389626879,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
399,399238,24,62.549288999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.0,24.390625,-0.0014307196528280455,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
399,399239,24,62.549291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.25,24.0625,-0.0014626153309840512,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
399,399240,24,62.549293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.25,24.359375,-0.001483258005027137,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
399,399241,24,62.549294999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.375,23.96875,-0.0014936815020449,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
399,399242,24,62.549296999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.75,24.9375,-0.0014948702071907029,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
399,399243,24,62.549299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.625,25.578125,-0.0014877587162352981,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
399,399244,24,62.54930099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.75,23.90625,-0.0014732317959423981,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
399,399245,24,62.549302999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,244.75,25.5625,-0.0014521246211192057,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
399,399246,24,62.549305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,909.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.125,24.8125,-0.0014252232588456465,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
399,399247,24,62.549307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,909.0,15.0,0.5025189076296055,255.0,245.0,25.34375,0.0013424428630196697,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
399,399248,24,62.549308999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.5024183937956908,255.0,238.625,36.75,0.003820716451433499,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
399,399249,24,62.549310999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.5021167315686778,255.0,238.375,37.0625,0.006025529269482556,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
399,399250,24,62.549313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.5016135580465914,255.0,239.0,36.34375,0.007972685723038735,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
399,399251,24,62.54931499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.5009082659620325,255.0,239.0,36.3125,0.009677789366997721,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399252,24,62.549316999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4999999999999995,255.0,239.375,35.9375,0.011156178000065218,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399253,24,62.549319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.49888765156985837,255.0,239.875,35.28125,0.012422866827967723,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399254,24,62.549321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4975698519562425,255.0,239.5,35.25,0.013492499183832463,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399255,24,62.549322999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4960449637488577,255.0,239.75,34.90625,0.01437930430522503,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399256,24,62.549324999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.49431107042370986,255.0,239.375,36.0625,0.015097061679738693,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399257,24,62.549327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.49236596391733045,255.0,239.0,36.3125,0.015659071484822856,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399258,24,62.54932899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4902071300001968,255.0,238.875,36.40625,0.01607813066253768,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
399,399259,24,62.549330999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4878317312145629,255.0,238.875,36.0,0.016366514185894035,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399260,24,62.549333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.48523658709390927,255.0,238.375,36.625,0.016535961090214327,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399261,24,62.54933499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4824181513244213,255.0,238.75,35.8125,0.016597664860347625,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399262,24,62.549336999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4793724854411018,255.0,239.625,35.09375,0.016562267782440167,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399263,24,62.549338999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4760952285695228,255.0,240.0,34.3125,0.016439858887143062,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399264,24,62.549341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4725815626252603,255.0,240.0,34.65625,0.01623997512951456,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399265,24,62.54934299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4688261722621502,255.0,239.75,35.0,0.0159716054693159,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399266,24,62.549344999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4648231987117312,255.0,240.5,34.0625,0.015643197533804904,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
399,399267,24,62.549347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4605661864718378,255.0,240.5,34.03125,0.015262666563390214,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399268,24,62.54934899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4560480215720681,255.0,240.375,33.875,0.0148374063585621,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399269,24,62.549350999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,240.375,33.8125,0.014374301964259576,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399270,24,62.549352999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,240.125,34.0,0.013879743845209479,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399271,24,62.549355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,241.0,33.125,0.013359643322739626,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399272,24,62.54935699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.25,35.25,0.01281944906005012,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399273,24,62.549358999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.25,35.1875,0.012264164398895756,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399274,24,62.549361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.0,35.53125,0.011698365366063897,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399275,24,62.54936299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.875,34.21875,0.011126219182861207,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399276,24,62.549364999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.125,35.25,0.010551503125083019,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
399,399277,24,62.549367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.0,35.34375,0.009977623594551557,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399278,24,62.549369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,238.5,36.125,0.009407635276317662,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399279,24,62.549370999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.25,35.28125,0.008844260267979503,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399280,24,62.549372999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,239.75,35.3125,0.008289907079291956,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399281,24,62.549375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4512608598542124,255.0,238.75,35.78125,0.007746689411335151,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399282,24,62.54937699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4461960433384731,255.0,239.0,35.3125,0.007216444634953313,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399283,24,62.549378999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.4408440022768075,255.0,240.375,34.1875,0.00670075189800955,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399284,24,62.549381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.43519413988924405,255.0,240.125,34.65625,0.0062009498002129895,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399285,24,62.549383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.42923469599092723,255.0,238.5,36.28125,0.005718153582876004,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399286,24,62.549384999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,895.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,238.0,36.625,0.007988980024050716,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
399,399287,24,62.549386999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,239.0,35.5625,0.007248971688978136,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
399,399288,24,62.549389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,240.0,34.03125,0.006544714020415982,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
399,399289,24,62.54939099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,239.5,34.75,0.005876417024507168,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
399,399290,24,62.549392999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,238.625,35.8125,0.005244072550260059,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
399,399291,24,62.549395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,894.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,239.625,34.4375,0.0046474765661160084,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
399,399292,24,62.549397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,895.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,239.375,35.15625,0.006821958473163388,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
399,399293,24,62.549398999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,895.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,239.625,34.75,0.008737517383979926,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
399,399294,24,62.549400999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,895.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,238.875,36.1875,0.010410058816753762,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
399,399295,24,62.549403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,895.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,239.0,36.1875,0.011855197039093827,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
399,399296,24,62.54940499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004987.jpg,trolley2,895.0,910.0,894.0,910.0,16.0,0.42295258468165003,255.0,237.5,38.15625,0.013088199316648463,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
