image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
874,874234,4,102.348106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,668.0,660.0,669.0,9.0,0.4793724854411056,251.0,210.75,60.8125,0.020955956413460326,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
874,874235,4,102.34810800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4793724854411056,250.0,199.875,66.0,0.021815193825730987,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
874,874236,4,102.34811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4793724854411056,255.0,202.875,67.125,0.022467508014328855,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
874,874237,4,102.348112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4793724854411056,255.0,203.75,66.125,0.02293041703977533,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
874,874238,4,102.34811400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4793724854411056,254.0,199.5,68.5625,0.023220690045657584,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
874,874239,4,102.348116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,668.0,660.0,670.0,10.0,0.4793724854411056,252.0,199.125,67.5625,0.02061862359327581,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
874,874240,4,102.348118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4793724854411056,252.0,195.875,65.75,0.020904623828578793,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
874,874241,4,102.34812000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,668.0,660.0,670.0,10.0,0.482418151324425,255.0,197.125,67.125,0.018311392198195664,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
874,874242,4,102.348122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,668.0,660.0,670.0,10.0,0.48523658709391293,252.0,197.0,66.75,0.015882242504777575,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
874,874243,4,102.348124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,668.0,660.0,670.0,10.0,0.4878317312145664,251.0,194.25,66.25,0.013613744367021683,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
874,874244,4,102.34812600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4902071300002002,255.0,195.625,67.0,0.014237646230604193,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
874,874245,4,102.348128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.49236596391733384,243.0,186.5,63.71875,0.014720067377106075,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
874,874246,4,102.34813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.49431107042371314,235.0,188.625,61.375,0.015072786304121115,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
874,874247,4,102.348132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.49604496374886087,242.0,191.0,63.40625,0.015307090840330191,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
874,874248,4,102.348134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4975698519562456,241.0,192.5,64.1875,0.015433766388204135,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
874,874249,4,102.348136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.49888765156986137,250.0,191.125,67.1875,0.01546308811385266,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
874,874250,4,102.348138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5000000000000024,253.0,199.625,66.8125,0.015404816724505844,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
874,874251,4,102.34814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,660.0,670.0,10.0,0.5009082659620355,246.0,194.25,66.4375,0.018003905726194085,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874252,4,102.34814200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5016135580465942,239.0,192.125,64.125,0.0175039115233506,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874253,4,102.348144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5021167315686806,253.0,192.75,66.5625,0.016959099567084763,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874254,4,102.348146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5024183937956936,249.0,182.875,64.25,0.016377018040557263,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874255,4,102.34814800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5025189076296083,253.0,191.875,65.0625,0.01576464982360992,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874256,4,102.34815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5024183937956936,255.0,189.625,63.46875,0.015128431895482825,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874257,4,102.348152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5021167315686804,242.0,187.5,63.65625,0.014474275747088577,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874258,4,102.34815400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.501613558046594,255.0,190.125,66.75,0.013807588588277218,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
874,874259,4,102.348156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.5009082659620352,250.0,189.875,64.9375,0.013133295153039622,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874260,4,102.348158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.500000000000002,237.0,200.875,61.84375,0.012455859922414532,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874261,4,102.34816000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4988876515698609,244.0,198.125,62.8125,0.011779309600935149,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874262,4,102.348162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.49756985195624504,252.0,192.625,63.5625,0.011107255697804106,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874263,4,102.348164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4960449637488602,238.0,192.375,60.0625,0.010442917078570611,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874264,4,102.348166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4943110704237123,232.0,181.5,56.6875,0.009789142366927468,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874265,4,102.348168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.49236596391733284,238.0,187.25,59.15625,0.00914843208933121,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874266,4,102.34817000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4902071300001991,235.0,181.75,58.21875,0.008522960467492482,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
874,874267,4,102.348172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4878317312145652,238.0,185.5,58.9375,0.007914596775385837,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874268,4,102.348174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.48523658709391154,252.0,187.125,63.0,0.0073249261883036616,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874269,4,102.34817600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.48241815132442356,250.0,189.625,62.53125,0.006755270061646618,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874270,4,102.348178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.479372485441104,238.0,182.125,58.625,0.006206705586608383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874271,4,102.34818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,660.0,670.0,10.0,0.4760952285695251,237.0,185.75,55.15625,0.005680084778713862,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874272,4,102.34818200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4760952285695251,249.0,197.125,55.0625,0.007911760998369096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874273,4,102.348184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,661.0,670.0,9.0,0.4760952285695251,234.0,198.125,50.8125,0.007137014662125279,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874274,4,102.348186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,661.0,670.0,9.0,0.4760952285695251,252.0,206.375,53.65625,0.006402171638022617,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874275,4,102.34818800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4760952285695251,247.0,205.125,53.125,0.00844289432445249,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874276,4,102.34819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4760952285695251,244.0,198.25,53.5625,0.010229456341457104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
874,874277,4,102.348192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4760952285695251,249.0,201.75,50.1875,0.011777983683495542,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874278,4,102.348194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,661.0,669.0,661.0,670.0,9.0,0.4760952285695251,235.0,202.0,47.125,0.01036855312808194,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874279,4,102.348196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4760952285695251,235.0,203.25,50.875,0.011781732460967483,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874280,4,102.348198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4760952285695251,251.0,204.75,53.84375,0.012986434672612521,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874281,4,102.3482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4760952285695251,254.0,207.375,53.0625,0.013997313833288477,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874282,4,102.348202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.479372485441104,255.0,212.625,51.375,0.01482859113211099,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874283,4,102.34820400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.48241815132442356,242.0,208.375,49.875,0.01549402118106866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874284,4,102.348206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.48523658709391154,246.0,205.625,49.5625,0.016006864305778044,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874285,4,102.348208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4878317312145652,253.0,212.25,53.5,0.01637986436448388,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874286,4,102.34821000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4902071300001991,252.0,213.875,53.40625,0.01662523165328681,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
874,874287,4,102.348212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.49236596391733284,255.0,215.25,53.1875,0.019490338707874727,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
874,874288,4,102.348214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4943110704237123,254.0,212.75,50.5,0.019221120281855818,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
874,874289,4,102.34821600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4960449637488602,255.0,212.75,51.46875,0.01887417062773289,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
874,874290,4,102.348218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.49756985195624504,255.0,214.125,53.125,0.018459309489772494,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874291,4,102.34822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.4988876515698609,253.0,213.375,52.8125,0.01798572747322137,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874292,4,102.348222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,669.0,661.0,670.0,9.0,0.500000000000002,255.0,214.5,54.40625,0.01746199987300921,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874293,4,102.348224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.5009082659620352,254.0,215.5,52.5625,0.01963181069488282,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874294,4,102.348226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.501613558046594,255.0,212.25,54.4375,0.021473086505301144,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874295,4,102.348228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.5021167315686804,254.0,209.75,53.25,0.023009233281259554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874296,4,102.34823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.5024183937956936,254.0,206.0,51.5,0.02426294123020322,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874297,4,102.34823200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.5025189076296083,255.0,210.5,51.90625,0.025256133585135086,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
874,874298,4,102.348234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.5024183937956936,255.0,210.375,53.0,0.026009924814349602,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874299,4,102.348236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,670.0,9.0,0.5021167315686806,255.0,207.5,53.40625,0.026544587515021797,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874300,4,102.34823800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,671.0,10.0,0.5021167315686806,255.0,197.625,61.28125,0.026879527286833564,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874301,4,102.34824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,671.0,10.0,0.5021167315686806,255.0,199.25,59.46875,0.027033264909881997,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874302,4,102.348242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,671.0,10.0,0.5021167315686806,255.0,200.875,58.84375,0.027023425180021966,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874303,4,102.34824400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,671.0,10.0,0.5021167315686806,255.0,203.25,58.8125,0.026866731784277554,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874304,4,102.348246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,661.0,671.0,10.0,0.5021167315686806,254.0,196.75,60.4375,0.026579007628833713,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874305,4,102.348248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.5016135580465942,255.0,211.75,53.09375,0.02617518006214939,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874306,4,102.34825000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.5009082659620355,253.0,212.125,54.75,0.025669290465762117,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874307,4,102.348252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.5000000000000024,252.0,213.875,51.59375,0.025074507715207986,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874308,4,102.348254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49888765156986137,255.0,213.75,50.625,0.02440314504300732,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874309,4,102.348256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.4975698519562456,255.0,207.25,53.4375,0.023666679864756183,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874310,4,102.348258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,255.0,210.5,51.0625,0.022875776157883145,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
874,874311,4,102.34826000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,254.0,212.25,52.0,0.022040309010487723,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
874,874312,4,102.348262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,255.0,211.0,53.84375,0.02116939098479788,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
874,874313,4,102.348264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,252.0,213.25,53.28125,0.020271399966073377,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
874,874314,4,102.34826600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,252.0,215.25,51.40625,0.019354008193209093,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
874,874315,4,102.348268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,255.0,215.25,50.875,0.01842421219176696,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
874,874316,4,102.34827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,255.0,211.25,52.90625,0.017488363353702453,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
874,874317,4,102.34827200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,253.0,212.75,53.8125,0.016552198930565573,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
874,874318,4,102.348274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005462.jpg,trolley3,662.0,670.0,662.0,671.0,9.0,0.49604496374886087,253.0,215.25,52.5,0.015620873228460652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
