image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
69,69196,37,34.899494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4943110704237089,255.0,221.0,50.84375,0.011193097326327159,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
69,69197,37,34.899497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.49236596391732945,255.0,220.875,51.0,0.010543397326338877,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
69,69198,37,34.899499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4902071300001958,255.0,220.5,51.125,0.009902219671417028,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
69,69199,37,34.899500999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4878317312145618,255.0,220.0,51.28125,0.009272204015955472,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
69,69200,37,34.899502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.48523658709390816,255.0,218.375,52.21875,0.008655659940354901,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
69,69201,37,34.899505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4824181513244202,254.0,220.5,50.25,0.008054587951544153,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
69,69202,37,34.899507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4793724854411006,255.0,220.625,49.75,0.007470700034451485,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
69,69203,37,34.899508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4760952285695216,255.0,220.0,49.53125,0.006905439687736291,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
69,69204,37,34.899511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4725815626252591,252.0,222.25,48.0625,0.00636000138672072,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
69,69205,37,34.899513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.4688261722621489,255.0,224.25,46.5625,0.008571057662745254,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
69,69206,37,34.899514999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.4648231987117299,255.0,223.5,46.625,0.010509893669367089,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
69,69207,37,34.899516999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4605661864718364,254.0,223.25,47.625,0.009457934428385412,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
69,69208,37,34.899519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.45604802157206664,253.0,222.125,49.40625,0.008461430008738996,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
69,69209,37,34.899521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.45126085985421094,255.0,221.375,50.6875,0.007520181408173616,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
69,69210,37,34.899522999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.4461960433384715,255.0,221.375,50.5625,0.006633707576768457,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
69,69211,37,34.899525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.44084400227680587,255.0,221.875,50.625,0.005801276791889096,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
69,69212,37,34.899527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.43519413988924227,250.0,220.25,49.5625,0.005021936207315201,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
69,69213,37,34.899528999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.42923469599092545,255.0,222.125,50.53125,0.0042945396009348375,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
69,69214,37,34.899530999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.42295258468164826,255.0,222.75,49.3125,0.0036177733527636754,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
69,69215,37,34.899533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.41633319989322404,253.0,222.5,48.34375,0.0029901806914980882,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
69,69216,37,34.899535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.40936018074032965,255.0,223.125,48.53125,0.005145892489051197,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
69,69217,37,34.899536999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.40201512610368206,254.0,223.375,48.21875,0.007053764570623941,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
69,69218,37,34.899539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.39427724440365963,255.0,222.5,48.96875,0.008728615036745902,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
69,69219,37,34.899541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.3861229196653661,255.0,221.625,49.28125,0.010185026862454658,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
69,69220,37,34.899542999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.37752516806863373,255.0,222.625,49.09375,0.011437292068946687,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
69,69221,37,34.899544999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.36845294917746735,254.0,223.0,49.1875,0.012499363176518324,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
69,69222,37,34.899547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.3588702812826333,254.0,223.125,49.1875,0.013384811462393295,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
69,69223,37,34.89954899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,224.5,48.78125,0.01410679155835171,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
69,69224,37,34.899550999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,250.0,223.625,48.75,0.017413720170959355,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
69,69225,37,34.899553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,225.375,48.5625,0.020288368407502106,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
69,69226,37,34.899555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,225.0,47.71875,0.022759060722329943,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
69,69227,37,34.899556999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,227.5,45.8125,0.024853445290840753,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
69,69228,37,34.899558999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,250.0,224.625,46.625,0.026598411653070368,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
69,69229,37,34.899561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,225.625,46.4375,0.028020020900875343,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
69,69230,37,34.89956299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,226.5,45.4375,0.02914344751238724,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
69,69231,37,34.899564999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,229.75,42.71875,0.027257223729981142,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
69,69232,37,34.899567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,254.0,227.25,44.6875,0.028149793955448636,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
69,69233,37,34.899569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,859.0,8.0,0.3487350880197735,255.0,226.5,46.21875,0.028797384839622835,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
69,69234,37,34.899570999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.3588702812826333,252.0,216.25,55.25,0.029221418511092726,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
69,69235,37,34.899573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.36845294917746735,255.0,217.125,54.96875,0.02944235718561941,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
69,69236,37,34.899575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,860.0,9.0,0.37752516806863373,253.0,219.25,52.78125,0.026743980796630297,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
69,69237,37,34.899576999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.3861229196653661,255.0,218.25,52.59375,0.026909971473285492,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
69,69238,37,34.899578999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.39427724440365963,252.0,219.25,51.375,0.026911810701920315,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
69,69239,37,34.899581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.40201512610368206,255.0,219.625,51.28125,0.026766216774028913,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
69,69240,37,34.899583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.40936018074032965,255.0,218.75,52.71875,0.026489010920748166,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
69,69241,37,34.899584999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,860.0,9.0,0.41633319989322404,254.0,221.25,50.875,0.023359413930932865,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
69,69242,37,34.899587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,860.0,9.0,0.42295258468164826,253.0,221.75,49.90625,0.0204209389990114,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
69,69243,37,34.899589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.42923469599092545,255.0,221.0,50.125,0.02040589510312834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
69,69244,37,34.899590999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.43519413988924227,255.0,221.375,50.375,0.020280735150848574,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
69,69245,37,34.899592999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,851.0,860.0,9.0,0.44084400227680587,255.0,221.75,49.6875,0.017321657422387834,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
69,69246,37,34.899595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,860.0,851.0,860.0,9.0,0.4461960433384715,255.0,222.0,48.5,0.017305067781143487,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
69,69247,37,34.899597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,851.0,860.0,9.0,0.45126085985421094,255.0,223.75,47.5625,0.019931193760152927,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
69,69248,37,34.899598999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,232.5,38.03125,0.022180644488458183,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
69,69249,37,34.899601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,252.0,232.5,37.6875,0.024079498526201504,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
69,69250,37,34.899603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,860.0,852.0,860.0,8.0,0.45126085985421094,253.0,235.75,37.125,0.022917386843638612,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
69,69251,37,34.899604999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,860.0,852.0,860.0,8.0,0.45126085985421094,254.0,234.75,37.28125,0.02174831313370842,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69252,37,34.899606999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,253.0,233.625,35.71875,0.023315091607297594,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69253,37,34.899609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,852.0,860.0,8.0,0.45126085985421094,254.0,224.125,45.5,0.021858927923812027,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69254,37,34.899611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,252.0,234.75,35.09375,0.023167267984878545,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69255,37,34.899612999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,238.0,34.5625,0.024215519884324115,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69256,37,34.899615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,851.0,859.0,852.0,860.0,8.0,0.45126085985421094,255.0,230.375,39.21875,0.019553036807796808,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69257,37,34.899617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,852.0,860.0,8.0,0.45126085985421094,253.0,226.125,43.65625,0.017994423737297774,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69258,37,34.899618999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,234.0,34.4375,0.019231899140902276,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
69,69259,37,34.899620999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,234.375,35.84375,0.020238040104156016,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69260,37,34.899623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,859.0,852.0,860.0,8.0,0.45126085985421094,251.0,228.75,38.6875,0.01829520821846115,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69261,37,34.89962499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,252.0,234.0,34.5,0.01918597408159139,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69262,37,34.899626999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,236.5,33.90625,0.019880989274177596,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69263,37,34.899629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,254.0,237.5,31.984375,0.020396399648613235,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69264,37,34.899631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,235.5,33.625,0.020747688357649344,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69265,37,34.899632999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,236.125,33.25,0.020949658674048275,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69266,37,34.899634999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,235.625,35.25,0.02101642228096157,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
69,69267,37,34.899637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,233.125,36.65625,0.02096139253958431,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69268,37,34.89963899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,236.25,34.34375,0.02079728226370208,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69269,37,34.899640999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,254.0,236.25,33.53125,0.020536105554015572,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69270,37,34.899643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,254.0,236.125,34.59375,0.02018918326848404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69271,37,34.899645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,235.5,35.8125,0.019767151728214458,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69272,37,34.899646999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,250.0,229.5,40.25,0.019279974281538406,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69273,37,34.899649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,234.625,35.96875,0.018736955371730025,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69274,37,34.899651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,236.125,34.84375,0.018146756776253093,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69275,37,34.899652999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.45126085985421094,255.0,234.5,37.8125,0.017517415707393395,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69276,37,34.899654999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.4461960433384715,254.0,233.25,39.34375,0.01685636448554375,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
69,69277,37,34.899657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.44084400227680587,255.0,234.375,38.75,0.016170451517240118,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
69,69278,37,34.899659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.43519413988924227,255.0,234.0,39.5625,0.015465963330202172,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
69,69279,37,34.899660999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.42923469599092545,255.0,232.875,41.75,0.014748647437098708,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
69,69280,37,34.899663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004657.jpg,trolley2,852.0,860.0,852.0,860.0,8.0,0.42295258468164826,252.0,233.375,39.40625,0.014023735818488474,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
