image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
702,702229,11,87.93673199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,781.0,794.0,13.0,0.2876234912646586,255.0,208.875,62.375,0.014779438829406364,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
702,702230,11,87.936734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,781.0,794.0,13.0,0.2876234912646586,255.0,210.75,60.5625,0.016267582333388354,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
702,702231,11,87.936736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,793.0,781.0,794.0,13.0,0.2876234912646586,255.0,208.0,63.5625,0.014779357075372127,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
702,702232,11,87.93673799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,781.0,794.0,13.0,0.2876234912646586,254.0,209.875,61.90625,0.016097638175115038,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
702,702233,11,87.93674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,781.0,794.0,13.0,0.2876234912646586,218.0,202.125,58.71875,0.017193498930303617,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
702,702234,11,87.936742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,781.0,794.0,13.0,0.2876234912646586,222.0,198.875,59.0,0.018083609854907444,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
702,702235,11,87.936744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.30151134457776096,241.0,210.25,51.90625,0.01878406834626402,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
702,702236,11,87.936746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.31446603773521753,249.0,212.625,51.46875,0.019310369014715376,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
702,702237,11,87.936748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.3265986323710879,246.0,210.5,52.125,0.019677380334991217,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
702,702238,11,87.93675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.33799766898962863,232.0,211.25,48.4375,0.01989932710285431,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
702,702239,11,87.936752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.3487350880197746,227.0,205.75,45.75,0.01998977820138933,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
702,702240,11,87.936754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.3588702812826343,237.0,206.875,46.8125,0.019961639202777465,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
702,702241,11,87.936756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.3684529491774683,234.0,207.625,49.46875,0.019827149353260003,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
702,702242,11,87.936758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.3775251680686346,237.0,209.625,49.40625,0.019597882511104982,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
702,702243,11,87.93675999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.3861229196653669,241.0,209.75,45.40625,0.01928475162960089,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
702,702244,11,87.936762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,794.0,12.0,0.3942772444036604,240.0,208.375,44.5,0.018898016399286916,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
702,702245,11,87.936764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,794.0,12.0,0.40201512610368273,243.0,209.25,45.75,0.021183001920712628,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
702,702246,11,87.93676599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,248.0,203.375,64.75,0.020383519752860246,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
702,702247,11,87.936768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,248.0,204.625,64.6875,0.01955398453149484,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
702,702248,11,87.93677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,207.25,63.9375,0.018701997637498274,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
702,702249,11,87.93677199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,253.0,206.125,63.15625,0.01783450865226866,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
702,702250,11,87.936774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,204.875,63.625,0.016957843757282768,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
702,702251,11,87.936776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,206.25,63.5625,0.01607773465039575,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702252,11,87.936778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,204.5,64.4375,0.01793505600307605,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702253,11,87.93678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,206.375,64.0625,0.01676926295459406,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702254,11,87.936782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,206.625,64.25,0.01563052198589046,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702255,11,87.936784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,207.75,64.25,0.014522306798241028,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702256,11,87.936786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,211.125,63.21875,0.013447570075522856,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702257,11,87.93678799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,205.0,64.6875,0.015144488659791039,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702258,11,87.93679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,207.75,61.96875,0.013849907533055122,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
702,702259,11,87.936792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,204.125,64.75,0.01534718427297821,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702260,11,87.93679399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,205.875,64.25,0.016607905616768767,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702261,11,87.936796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,207.125,63.75,0.017649280533059006,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702262,11,87.936798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,253.0,207.5,64.0625,0.015752256158555942,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702263,11,87.93679999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,207.75,64.1875,0.016698074928322232,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702264,11,87.936802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,210.125,63.96875,0.017456145025348348,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702265,11,87.936804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,209.0,65.6875,0.01804145183435815,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702266,11,87.936806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,210.625,64.8125,0.018468398868574595,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
702,702267,11,87.936808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,253.0,208.125,65.4375,0.016015080024424456,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702268,11,87.93681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,253.0,207.375,65.4375,0.016459857192739298,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702269,11,87.936812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,782.0,794.0,782.0,795.0,13.0,0.40201512610368273,253.0,209.5,64.5,0.014033541016420029,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702270,11,87.936814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,253.0,207.875,65.6875,0.01451341088839014,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702271,11,87.936816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,252.0,209.5,63.9375,0.014864969240012666,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702272,11,87.936818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,210.625,62.125,0.015099368526517052,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702273,11,87.93682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,207.875,64.5625,0.015227265704157163,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702274,11,87.93682199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,210.125,64.4375,0.015258814416903112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702275,11,87.936824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,209.0,65.125,0.015203660733201374,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702276,11,87.936826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,211.625,62.8125,0.015070942094351792,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
702,702277,11,87.93682799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,255.0,209.75,64.25,0.01486928915296276,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702278,11,87.93683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,207.25,65.3125,0.01460683019690574,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702279,11,87.936832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,208.625,64.3125,0.014291197871080854,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702280,11,87.93683399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,252.0,210.375,63.53125,0.013929537926048697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702281,11,87.936836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.40201512610368273,254.0,213.375,60.71875,0.013528519739107087,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702282,11,87.936838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.3942772444036604,254.0,206.625,63.25,0.013094348369622998,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702283,11,87.93684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.3861229196653669,255.0,207.875,60.40625,0.012632777926305572,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702284,11,87.936842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.3775251680686346,255.0,206.75,62.0,0.012149126039584426,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702285,11,87.936844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.3684529491774683,254.0,207.375,60.4375,0.011648289247291803,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702286,11,87.936846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.3588702812826343,250.0,205.875,60.375,0.011134759116392378,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
702,702287,11,87.936848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.3487350880197746,254.0,206.5,62.0625,0.010612638937542402,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
702,702288,11,87.93684999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.33799766898962863,255.0,207.625,62.5,0.010085660842760729,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
702,702289,11,87.936852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.3265986323710879,255.0,208.125,62.9375,0.00955720320943581,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
702,702290,11,87.936854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,208.75,62.6875,0.009030308226260603,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702291,11,87.93685599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,209.5,60.90625,0.008507699508487765,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702292,11,87.936858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,208.5,60.8125,0.007991799661095277,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702293,11,87.93686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,254.0,208.875,60.15625,0.007484747699078153,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702294,11,87.93686199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,254.0,210.25,59.625,0.006988416244109235,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702295,11,87.936864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,254.0,207.75,62.5625,0.006504428426271319,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702296,11,87.936866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,205.875,60.71875,0.006034174428439136,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702297,11,87.936868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,210.125,58.75,0.005578827619206288,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
702,702298,11,87.93687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,253.0,210.875,60.1875,0.005139360228019746,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702299,11,87.936872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,210.75,60.6875,0.004716558523404777,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702300,11,87.936874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,206.875,60.21875,0.00431103746187915,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702301,11,87.936876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,208.375,58.1875,0.003923254781343436,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702302,11,87.936878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,207.625,61.25,0.0035535245184490872,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702303,11,87.93688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,794.0,782.0,795.0,13.0,0.31446603773521753,255.0,209.25,60.90625,0.003202029934689055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702304,11,87.936882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,782.0,795.0,13.0,0.31446603773521753,255.0,206.5,58.21875,0.005604544075804769,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702305,11,87.93688399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,782.0,795.0,13.0,0.31446603773521753,255.0,207.625,56.625,0.007731557880580615,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702306,11,87.936886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,782.0,795.0,13.0,0.31446603773521753,253.0,210.75,57.78125,0.00959950927389164,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702307,11,87.936888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,782.0,795.0,13.0,0.31446603773521753,255.0,209.625,60.84375,0.011224578462015957,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702308,11,87.93688999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,782.0,795.0,13.0,0.31446603773521753,249.0,208.375,56.90625,0.01262262566759038,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702309,11,87.936892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,782.0,795.0,13.0,0.31446603773521753,255.0,207.25,59.71875,0.013809136960635382,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702310,11,87.936894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.3265986323710879,255.0,219.125,51.90625,0.01479917765698344,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
702,702311,11,87.936896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.33799766898962863,255.0,219.75,50.5625,0.015607352767901197,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
702,702312,11,87.936898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.3487350880197746,255.0,219.5,49.9375,0.01624777399873317,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
702,702313,11,87.9369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005290.jpg,trolley2,783.0,795.0,783.0,795.0,12.0,0.3588702812826343,250.0,215.875,49.4375,0.016734032809731493,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
