image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
189,189221,31,44.953984999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,243.875,24.71875,-0.03231888414292088,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
189,189222,31,44.953987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,243.75,25.3125,-0.03217933416294039,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
189,189223,31,44.95398899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,240.75,28.875,-0.03187793891095617,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
189,189224,31,44.953990999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,244.25,23.796875,-0.03143284078268846,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
189,189225,31,44.953993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,244.25,23.71875,-0.030861119575891213,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
189,189226,31,44.953995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,244.75,23.21875,-0.030178807326957796,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
189,189227,31,44.953996999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,243.75,24.453125,-0.029400907368294375,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
189,189228,31,44.953998999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,245.5,22.1875,-0.028541417072061544,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
189,189229,31,44.954001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,242.375,26.078125,-0.027613353780174592,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
189,189230,31,44.95400299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,242.375,26.75,-0.026628783453978552,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
189,189231,31,44.954004999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,243.875,26.421875,-0.025598851609693368,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
189,189232,31,44.954007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3588702812826349,255.0,244.625,23.796875,-0.024533816137422747,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
189,189233,31,44.954009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.34873508801977515,255.0,245.0,23.921875,-0.023443081632217345,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
189,189234,31,44.954010999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3379976689896292,255.0,245.0,24.203125,-0.022335234895256975,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
189,189235,31,44.954012999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3379976689896292,255.0,245.75,23.0,-0.021218081291666753,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
189,189236,31,44.954015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3379976689896292,255.0,244.625,24.46875,-0.02009868167874294,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
189,189237,31,44.95401699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,822.0,834.0,822.0,834.0,12.0,0.3379976689896292,255.0,243.875,25.84375,-0.018983389644404648,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
189,189238,31,44.954018999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,822.0,834.0,12.0,0.3379976689896292,255.0,245.75,23.625,-0.0206135970555664,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
189,189239,31,44.954021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,822.0,834.0,12.0,0.3379976689896292,255.0,246.5,22.6875,-0.021964887626895687,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
189,189240,31,44.954023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.34873508801977515,255.0,238.75,34.4375,-0.023058291757366237,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
189,189241,31,44.954024999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.3588702812826349,255.0,238.875,34.375,-0.023914107683031777,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
189,189242,31,44.954026999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.3684529491774688,255.0,238.875,35.0,-0.02455186503021981,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
189,189243,31,44.954029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.3775251680686351,255.0,239.375,34.21875,-0.024990296288334667,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
189,189244,31,44.95403099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.3861229196653674,255.0,240.625,32.65625,-0.0252473155512809,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
189,189245,31,44.954032999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.39427724440366085,255.0,240.25,32.8125,-0.025340003903086217,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
189,189246,31,44.954035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4020151261036832,255.0,238.75,34.46875,-0.025284600850593045,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
189,189247,31,44.954037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4093601807403308,255.0,237.875,35.34375,-0.02509650123384743,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
189,189248,31,44.954038999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.41633319989322504,255.0,236.375,36.25,-0.02479025707286701,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
189,189249,31,44.954041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4229525846816492,255.0,236.875,35.65625,-0.024379583837628855,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
189,189250,31,44.954043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4292346959909264,255.0,239.375,33.96875,-0.023877370656206404,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
189,189251,31,44.954044999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4351941398892432,255.0,240.625,32.90625,-0.023295694003879798,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189252,31,44.954046999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.44084400227680665,255.0,239.625,33.75,-0.022645834443573622,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189253,31,44.954049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4461960433384723,255.0,240.625,32.8125,-0.02193829601507914,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189254,31,44.954051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4512608598542116,255.0,241.25,31.9375,-0.02118282789703914,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189255,31,44.954052999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4560480215720673,255.0,239.875,33.46875,-0.020388447991562354,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189256,31,44.954055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.46056618647183695,255.0,238.75,35.6875,-0.019563468106495126,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189257,31,44.954057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,834.0,13.0,0.46482319871173045,255.0,237.625,38.15625,-0.02145122866982167,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189258,31,44.954058999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,834.0,13.0,0.4688261722621494,255.0,236.375,40.15625,-0.023029242621285726,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
189,189259,31,44.954060999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,833.0,12.0,0.4688261722621494,255.0,246.75,19.015625,-0.024320441663906733,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189260,31,44.954063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,833.0,12.0,0.4688261722621494,255.0,248.125,16.359375,-0.02261128162421324,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189261,31,44.95406499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,834.0,821.0,834.0,13.0,0.4725815626252595,255.0,238.625,36.90625,-0.020952583019981555,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189262,31,44.954066999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,246.625,19.234375,-0.022083987090439548,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189263,31,44.954069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,246.125,21.71875,-0.02297926128274424,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189264,31,44.954071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,246.5,21.75,-0.026393278950451553,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189265,31,44.954072999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,246.125,22.640625,-0.02657926386403872,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189266,31,44.954074999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,245.375,23.5625,-0.026600869194880986,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
189,189267,31,44.954077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,245.25,24.5,-0.029210436569730113,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189268,31,44.95407899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,244.875,25.765625,-0.031394245547066345,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189269,31,44.954080999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,833.0,12.0,0.4725815626252595,255.0,244.0,27.078125,-0.030448027573312945,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189270,31,44.954083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,821.0,833.0,12.0,0.4688261722621494,255.0,243.25,28.0625,-0.02943164299267122,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189271,31,44.954085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4688261722621494,255.0,236.0,37.96875,-0.031093511645929356,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189272,31,44.954086999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4688261722621494,255.0,235.875,37.96875,-0.03241589694647917,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189273,31,44.954088999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4688261722621494,255.0,235.25,38.75,-0.03342615966155272,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189274,31,44.954091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4688261722621494,255.0,233.875,39.84375,-0.034150580028484596,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189275,31,44.95409299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4688261722621494,255.0,235.75,37.78125,-0.034614324079286565,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189276,31,44.954094999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4725815626252595,255.0,235.625,38.09375,-0.03484141949330305,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
189,189277,31,44.954097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4760952285695221,255.0,232.0,42.03125,-0.03485474013907576,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189278,31,44.954099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,820.0,833.0,13.0,0.479372485441101,255.0,230.25,42.75,-0.03194029026943014,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189279,31,44.954100999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,820.0,833.0,13.0,0.48241815132442056,255.0,230.75,43.375,-0.029148087685146727,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189280,31,44.954102999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,833.0,820.0,833.0,13.0,0.48523658709390854,255.0,230.75,43.3125,-0.026480951706436884,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189281,31,44.954105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.48783173121456214,255.0,231.125,43.375,-0.026676438285655642,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189282,31,44.95410699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,833.0,13.0,0.49020713000019606,255.0,231.25,43.8125,-0.029441753539207607,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189283,31,44.954108999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.49236596391732973,255.0,232.875,41.84375,-0.02902846456542301,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189284,31,44.954111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.49431107042370914,255.0,233.0,41.625,-0.028498466247699358,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189285,31,44.954113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.496044963748857,255.0,231.75,43.4375,-0.02786655204972191,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189286,31,44.954114999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.49756985195624176,255.0,232.125,43.0625,-0.027146565486300785,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
189,189287,31,44.954117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.49888765156985765,255.0,232.375,42.6875,-0.02635142118717882,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
189,189288,31,44.954119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,833.0,820.0,833.0,13.0,0.4999999999999988,255.0,232.375,42.5,-0.025493128896581934,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
189,189289,31,44.954120999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,833.0,13.0,0.5009082659620319,255.0,229.625,46.375,-0.027318528213096254,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
189,189290,31,44.954122999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,832.0,820.0,833.0,13.0,0.5016135580465906,255.0,228.75,46.71875,-0.026072725356653056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189291,31,44.954125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,833.0,13.0,0.502116731568677,255.0,229.5,46.3125,-0.027546933341493135,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189292,31,44.954127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,833.0,13.0,0.5024183937956901,255.0,228.125,49.09375,-0.028720186914162223,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189293,31,44.954128999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,832.0,12.0,0.5024183937956901,255.0,239.25,31.5,-0.02961673639431985,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189294,31,44.954131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,832.0,12.0,0.5024183937956901,255.0,240.125,30.125,-0.030259874762061465,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189295,31,44.954133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,832.0,820.0,832.0,12.0,0.5024183937956901,255.0,236.875,34.84375,-0.027936199537870673,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189296,31,44.954134999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,832.0,820.0,832.0,12.0,0.5024183937956901,255.0,237.25,34.5625,-0.025696474952363706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189297,31,44.954136999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,832.0,820.0,832.0,12.0,0.5024183937956901,255.0,233.875,36.28125,-0.023544400225279403,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
189,189298,31,44.954139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,832.0,820.0,833.0,13.0,0.5025189076296047,255.0,220.375,53.15625,-0.02148281802719186,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
189,189299,31,44.95414099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,832.0,12.0,0.5025189076296047,254.0,232.5,38.15625,-0.022249494450401322,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
189,189300,31,44.954142999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,832.0,12.0,0.5025189076296047,253.0,230.25,39.375,-0.022816304120647276,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
189,189301,31,44.954145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,821.0,832.0,820.0,832.0,12.0,0.5025189076296047,252.0,226.75,40.75,-0.02046480558301486,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
189,189302,31,44.954147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,832.0,12.0,0.5025189076296047,253.0,228.5,39.8125,-0.020976680446808657,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
189,189303,31,44.954148999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,832.0,12.0,0.5025189076296047,254.0,229.75,39.25,-0.0213216189842972,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
189,189304,31,44.954150999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004777.jpg,trolley2,820.0,832.0,820.0,832.0,12.0,0.5024183937956901,254.0,233.625,36.8125,-0.021514746049292828,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
