image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
313,313486,26,55.344103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,749.0,765.0,16.0,0.1407052941362929,234.0,210.0,41.5625,-0.01958820070950107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313487,26,55.344105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,765.0,17.0,0.17144660799776765,229.0,205.75,45.21875,-0.019903506257947873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313488,26,55.344107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,765.0,17.0,0.19694638556693425,217.0,205.875,46.5,-0.022813487494551844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313489,26,55.344109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.19694638556693425,230.0,214.625,42.96875,-0.025302096114032842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313490,26,55.344111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.19694638556693425,228.0,210.125,41.90625,-0.027398657165753477,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313491,26,55.344113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.19694638556693425,214.0,203.375,38.25,-0.02639594406080669,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313492,26,55.344115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.19694638556693425,216.0,205.75,39.09375,-0.028086700529403864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313493,26,55.344117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.19694638556693425,228.0,211.5,40.71875,-0.02671577302503768,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313494,26,55.344119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.19694638556693425,232.0,211.5,40.59375,-0.02533838095470169,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313495,26,55.344121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.19694638556693425,228.0,209.0,40.46875,-0.023962719395394735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313496,26,55.344122999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.19694638556693425,225.0,206.0,40.625,-0.02259613881141824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313497,26,55.344125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.19694638556693425,217.0,201.25,39.3125,-0.021245190909759938,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313498,26,55.344127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.19694638556693425,231.0,205.625,41.03125,-0.019915674192780394,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313499,26,55.344129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.19694638556693425,237.0,207.375,42.78125,-0.021348387224875812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313500,26,55.344131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.19694638556693425,229.0,205.875,44.3125,-0.022518289342011322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313501,26,55.344133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.19694638556693425,229.0,208.25,44.90625,-0.023445762071470578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313502,26,55.344135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.17144660799776765,227.0,209.125,41.0625,-0.024150436330891596,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313503,26,55.344136999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,219.0,209.0,40.46875,-0.024651161512510456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313504,26,55.344139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,234.0,213.625,41.9375,-0.02496598199401823,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313505,26,55.344141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,220.0,208.625,40.375,-0.022376412212657137,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313506,26,55.344143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,217.0,202.5,38.875,-0.019928309778894357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313507,26,55.344145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,216.0,200.625,37.75,-0.01762065261856407,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313508,26,55.344147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,193.0,192.625,36.40625,-0.015451754380508442,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313509,26,55.344149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,201.0,201.125,40.71875,-0.013419341358482006,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313510,26,55.344151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,214.0,203.75,43.09375,-0.01425633302282572,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313511,26,55.344153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,214.0,200.25,43.59375,-0.01493002615987711,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313512,26,55.344155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,762.0,748.0,764.0,16.0,0.1407052941362929,206.0,191.875,39.71875,-0.018189084384164424,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313513,26,55.344157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,206.0,196.25,41.46875,-0.015545081799920266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313514,26,55.344159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,205.0,195.0,40.8125,-0.013085470758040278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313515,26,55.344161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,201.0,193.0,37.8125,-0.010804917831575294,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313516,26,55.344163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,209.0,197.625,37.84375,-0.008697653411217752,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313517,26,55.344165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,213.0,197.0,37.84375,-0.006757547723732121,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313518,26,55.344167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,205.0,191.625,36.4375,-0.004978181074102652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313519,26,55.344169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,208.0,193.375,38.53125,-0.003352908515722887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313520,26,55.344171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,205.0,190.0,36.71875,-0.0018749191626169618,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313521,26,55.344173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,188.0,187.75,34.15625,-0.0005372903651922525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313522,26,55.344175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,201.0,190.75,35.28125,0.0006669630234494709,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313523,26,55.344177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,195.0,190.375,35.78125,0.0017448440598855398,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313524,26,55.344179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,193.0,188.0,36.78125,0.002703333568592677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313525,26,55.344181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,195.0,188.75,35.875,0.003549354212578784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313526,26,55.344183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,764.0,748.0,764.0,16.0,0.1407052941362929,200.0,199.0,37.65625,0.004289738543732065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313527,26,55.344185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,208.0,196.75,38.375,0.002195492567068084,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
313,313528,26,55.344187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,213.0,193.625,39.46875,0.0003026546689434927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313529,26,55.344189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,209.0,198.75,39.5,-0.0013989437515975255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313530,26,55.344191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,210.0,200.0,40.75,-0.0029194813839990754,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313531,26,55.344193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,218.0,199.375,41.59375,-0.004269090286247336,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313532,26,55.344195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,223.0,200.625,42.625,-0.0054578052002816815,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313533,26,55.344197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,222.0,203.25,43.65625,-0.006495518565032393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313534,26,55.344198999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,221.0,203.625,43.21875,-0.0073919408925897,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313535,26,55.344201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,224.0,199.375,43.90625,-0.008156566177758383,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313536,26,55.344203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,231.0,206.75,46.5625,-0.008798642017313821,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313537,26,55.344205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,237.0,210.75,46.6875,-0.009327144122491837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313538,26,55.344207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,242.0,210.375,47.84375,-0.00975075491646076,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313539,26,55.344209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,249.0,211.5,50.28125,-0.010077845917585187,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313540,26,55.344211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,252.0,213.5,51.65625,-0.010316463619065163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313541,26,55.344212999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,252.0,213.25,52.28125,-0.010474318585904053,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313542,26,55.344215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,253.0,218.0,51.3125,-0.010558777500984712,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313543,26,55.344217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,247.0,216.5,50.0625,-0.0105768579032373,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313544,26,55.344219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,252.0,217.875,49.90625,-0.010535225372341006,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313545,26,55.344221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,253.0,216.5,51.75,-0.01044019292604575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313546,26,55.344223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,217.0,51.96875,-0.01029772240792233,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313547,26,55.344225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,218.875,51.5,-0.010113427655110176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313548,26,55.344227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,220.875,50.1875,-0.009892579247335012,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313549,26,55.344229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,221.125,49.75,-0.009640110650068014,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313550,26,55.344231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,216.75,52.03125,-0.00936062557613866,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313551,26,55.344233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,220.0,49.46875,-0.009058406401354201,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313552,26,55.344235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,219.625,49.9375,-0.008737423480670163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313553,26,55.344237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,219.375,50.375,-0.008401345222161743,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313554,26,55.344239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,219.125,50.84375,-0.00805354878645436,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313555,26,55.344241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,218.125,52.0,-0.007697131289332888,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313556,26,55.344243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,217.125,52.5625,-0.007334921394956194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313557,26,55.344245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,762.0,748.0,764.0,16.0,0.1407052941362929,254.0,217.25,51.875,-0.009705199431505905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313558,26,55.344247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,762.0,748.0,764.0,16.0,0.1407052941362929,254.0,216.5,51.65625,-0.011780825857158696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313559,26,55.344249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,762.0,748.0,764.0,16.0,0.1407052941362929,254.0,213.75,52.78125,-0.013580471427670032,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313560,26,55.344251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,214.625,52.25,-0.012386705969533715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313561,26,55.344253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,213.75,53.84375,-0.011246821999486989,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313562,26,55.344255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,212.875,54.28125,-0.01016156533984307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313563,26,55.344257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,214.875,52.6875,-0.009131306918848572,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313564,26,55.344259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,215.625,50.5625,-0.008156078945905507,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313565,26,55.344261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,211.5,53.875,-0.00723560925351803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313566,26,55.344263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,216.125,51.65625,-0.006369353804893142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313567,26,55.344265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,217.75,51.65625,-0.005556527376262001,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313568,26,55.344267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,215.625,51.4375,-0.004796132432062056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313569,26,55.344269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,255.0,214.75,52.40625,-0.004086986219151838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
313,313570,26,55.344271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004901.jpg,trolley1,749.0,763.0,748.0,764.0,16.0,0.1407052941362929,254.0,214.875,51.84375,-0.0034277461133085966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
