image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
243,243227,29,49.478494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.4999999999999957,204.0,203.625,23.609375,0.011079665909199368,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
243,243228,29,49.478497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.49888765156985465,204.0,210.0,26.484375,0.01389837451906761,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
243,243229,29,49.478499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.4975698519562389,213.0,210.625,30.796875,0.013618081988488772,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
243,243230,29,49.478500999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.49604496374885415,204.0,207.75,26.609375,0.013291843326257387,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
243,243231,29,49.478502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.4943110704237063,209.0,209.875,25.5,0.015661834035900365,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
243,243232,29,49.478505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.492365963917327,197.0,203.75,26.765625,0.014968902951831864,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
243,243233,29,49.478507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,663.0,675.0,12.0,0.492365963917327,208.0,212.5,29.078125,0.011528977789114596,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
243,243234,29,49.478508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,663.0,675.0,12.0,0.492365963917327,233.0,220.0,31.453125,0.008376528867752694,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
243,243235,29,49.478511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.492365963917327,221.0,217.75,27.3125,0.008235216639324009,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
243,243236,29,49.478513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.4902071300001934,223.0,224.625,28.21875,0.008063246965189617,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
243,243237,29,49.478514999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,674.0,663.0,675.0,12.0,0.4878317312145595,210.0,208.625,30.109375,0.005128976768649226,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
243,243238,29,49.478517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.485236587093906,225.0,217.75,28.40625,0.0052013778057449995,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
243,243239,29,49.478519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.485236587093906,199.0,218.0,25.75,0.0079736499248796,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
243,243240,29,49.478521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.485236587093906,180.0,210.5,30.921875,0.007684069791752979,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
243,243241,29,49.478522999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.485236587093906,206.0,213.75,28.671875,0.00738195746054449,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
243,243242,29,49.478525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.485236587093906,218.0,225.75,30.34375,0.007070243045561059,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
243,243243,29,49.478527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.485236587093906,215.0,222.125,26.296875,0.00675161059586211,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
243,243244,29,49.478528999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.485236587093906,207.0,217.75,24.328125,0.006428508485738118,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
243,243245,29,49.478531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.48241815132441807,185.0,211.75,27.265625,0.006103160035792975,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
243,243246,29,49.478533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.4793724854410986,222.0,229.625,27.9375,0.005777574283015158,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
243,243247,29,49.478535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.4793724854410986,234.0,233.5,27.671875,0.005453556825724564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
243,243248,29,49.478536999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.4793724854410986,222.0,231.875,26.6875,0.0078684289115005,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
243,243249,29,49.478539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.4793724854410986,194.0,225.25,28.625,0.00999415463006545,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
243,243250,29,49.478541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.4793724854410986,191.0,224.375,30.1875,0.011848569594405226,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
243,243251,29,49.478542999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.4793724854410986,207.0,229.625,29.390625,0.013449176279018002,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243252,29,49.478545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.4793724854410986,205.0,229.0,29.34375,0.014813082206082216,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243253,29,49.478547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,675.0,663.0,675.0,12.0,0.4760952285695197,224.0,233.375,27.25,0.013221238356828402,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243254,29,49.478549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.47258156262525725,222.0,229.875,26.828125,0.014454985550790129,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243255,29,49.478550999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.4688261722621472,232.0,228.875,27.15625,0.015483914722685347,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243256,29,49.478553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.46482319871172834,204.0,225.125,29.21875,0.01632326877861237,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243257,29,49.478555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.46482319871172834,198.0,225.375,30.609375,0.01698777449418004,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243258,29,49.478556999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.46482319871172834,201.0,225.5,29.53125,0.01749161453603683,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
243,243259,29,49.478559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,663.0,675.0,12.0,0.46482319871172834,193.0,218.5,29.375,0.01784840531168167,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243260,29,49.478561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,676.0,664.0,675.0,11.0,0.4688261722621472,191.0,219.5,23.5,0.018071180174795955,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243261,29,49.478562999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,677.0,664.0,676.0,12.0,0.4688261722621472,174.0,199.125,29.765625,0.020908085767288392,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243262,29,49.478564999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4688261722621472,173.0,194.625,27.25,0.023341490985759314,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243263,29,49.478567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.4688261722621472,163.0,190.5,24.140625,0.025399201594847765,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243264,29,49.478569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,677.0,664.0,676.0,12.0,0.4688261722621472,169.0,177.375,13.625,0.027108245309494114,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243265,29,49.478570999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,663.0,677.0,664.0,676.0,12.0,0.4688261722621472,168.0,178.375,13.5703125,0.02849480320458492,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243266,29,49.478573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,676.0,12.0,0.4688261722621472,156.0,185.5,28.4375,0.03231986098189965,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
243,243267,29,49.478575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,676.0,12.0,0.4688261722621472,158.0,183.125,26.78125,0.03557827914381107,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243268,29,49.478576999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,676.0,12.0,0.4688261722621472,161.0,175.875,21.859375,0.03830997466822327,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243269,29,49.478578999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,676.0,12.0,0.4688261722621472,157.0,163.75,13.609375,0.04055367859040158,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243270,29,49.478581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,676.0,12.0,0.4688261722621472,142.0,167.375,19.75,0.04234684494645577,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243271,29,49.478583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,676.0,12.0,0.46482319871172834,144.0,173.75,24.6875,0.043725575983209745,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243272,29,49.478584999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,664.0,676.0,12.0,0.4605661864718349,149.0,172.75,21.5,0.04746027062105624,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243273,29,49.478587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,676.0,12.0,0.4560480215720653,141.0,169.75,21.921875,0.04781898665349289,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243274,29,49.478589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,677.0,13.0,0.4682872294787958,145.0,170.75,27.703125,0.047879509041852425,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243275,29,49.478590999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,664.0,677.0,13.0,0.47937248544109934,143.0,171.75,28.1875,0.04767189497701847,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243276,29,49.478593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.47396884353980684,131.0,160.875,26.28125,0.04722460566623957,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
243,243277,29,49.478595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.46828722947879603,124.0,160.875,28.921875,0.04656451325359853,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243278,29,49.478597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.4623173950192347,147.0,171.25,28.546875,0.04571691572965589,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243279,29,49.478598999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.4560480215720658,138.0,170.5,28.46875,0.04744126716959712,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243280,29,49.478601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.44946657497549186,141.0,167.5,26.671875,0.04599461414372358,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243281,29,49.478603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.4425591326123362,137.0,170.625,29.203125,0.047179439258682704,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243282,29,49.478604999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.4353101761904345,155.0,176.5,28.09375,0.047985382790466,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243283,29,49.478607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.4353101761904345,164.0,188.0,31.921875,0.04571093793624947,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243284,29,49.478609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.4353101761904345,160.0,194.75,38.9375,0.04341817375307434,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243285,29,49.478611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.4353101761904345,158.0,196.875,39.34375,0.04385721003089139,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243286,29,49.478612999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.4353101761904345,181.0,203.25,35.1875,0.04401154391456709,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
243,243287,29,49.478615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.4277023415055038,176.0,206.25,32.1875,0.041173636211126984,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
243,243288,29,49.478617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.4197161137740769,155.0,195.125,33.8125,0.03839965604875796,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
243,243289,29,49.478618999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.41132945334842846,160.0,192.25,37.71875,0.03843397453194658,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
243,243290,29,49.478621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.40251733132897505,184.0,196.75,29.734375,0.03825450740402005,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243291,29,49.478623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.39325114703769465,161.0,181.125,23.984375,0.037884023080045855,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243292,29,49.478625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.3834979883528791,151.0,174.375,26.515625,0.03734401482484526,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243293,29,49.478626999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.37321967966993286,142.0,176.375,32.75,0.03665471310247077,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243294,29,49.478629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.3623715376697367,161.0,192.0,31.65625,0.035835103576479566,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243295,29,49.478631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.3509007169147867,177.0,185.5,28.640625,0.03490295008665982,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243296,29,49.478632999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.33874396636320026,159.0,181.125,23.09375,0.033874821969346484,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243297,29,49.478635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.325824517434791,156.0,179.25,20.90625,0.030030416894139277,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
243,243298,29,49.478637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,677.0,665.0,677.0,12.0,0.3120476524086277,163.0,179.25,19.765625,0.02641347874253005,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243299,29,49.478638999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.2972941950052789,160.0,180.375,17.921875,0.02575632481295574,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243300,29,49.478640999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.28141058827257664,152.0,175.5,22.4375,0.025025216581935565,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243301,29,49.478643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,678.0,665.0,677.0,12.0,0.26419307295608324,149.0,172.125,19.5625,0.024231690786054066,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243302,29,49.478645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,678.0,665.0,677.0,12.0,0.24536099975753844,146.0,163.375,14.5390625,0.02612215822307634,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243303,29,49.478646999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,679.0,665.0,678.0,13.0,0.24618298195866287,148.0,161.25,16.90625,0.030412754830182197,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243304,29,49.478649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,678.0,665.0,678.0,13.0,0.24536099975753903,146.0,165.5,19.921875,0.03136399600247814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243305,29,49.478651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,678.0,665.0,678.0,13.0,0.2428783625395602,149.0,157.875,19.546875,0.03204669255342776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243306,29,49.478652999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,664.0,679.0,665.0,678.0,13.0,0.2611164839335451,143.0,152.75,17.3125,0.032484476025735065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243307,29,49.478654999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,679.0,665.0,678.0,13.0,0.27779797906341286,135.0,145.625,14.3046875,0.035435617974085204,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243308,29,49.478657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,679.0,665.0,678.0,13.0,0.29318866956210166,139.0,149.875,15.4921875,0.037892131764670586,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243309,29,49.478659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,679.0,665.0,678.0,13.0,0.3074824459143219,143.0,148.625,18.359375,0.03989098338064327,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243310,29,49.478660999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,678.0,665.0,678.0,13.0,0.3208259542638225,140.0,145.375,18.125,0.03873216749903137,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
243,243311,29,49.478663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004831.jpg,trolley2,665.0,679.0,666.0,678.0,12.0,0.3208259542638225,142.0,148.875,15.625,0.04021523270510732,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
