image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
989,989263,29,111.98366899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,881.0,891.0,10.0,0.32659863237108683,255.0,210.125,62.78125,0.04040345800444539,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
989,989264,29,111.983671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,221.125,53.9375,0.03998458803975912,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
989,989265,29,111.983673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,221.75,53.125,0.039389631964631196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
989,989266,29,111.983675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,221.625,52.4375,0.038639789624436593,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
989,989267,29,111.983677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,221.125,52.59375,0.03775494787681757,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989268,29,111.983679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,220.25,52.875,0.03675370558642939,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989269,29,111.983681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,220.125,52.59375,0.0356534031196649,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989270,29,111.983683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,220.125,52.1875,0.034470155719396836,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989271,29,111.983685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,890.0,882.0,891.0,9.0,0.32659863237108683,255.0,219.75,51.875,0.033218890181727606,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989272,29,111.983687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,882.0,891.0,882.0,891.0,9.0,0.32659863237108683,255.0,220.625,50.9375,0.03464909253263648,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989273,29,111.983689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.32659863237108683,255.0,220.0,51.59375,0.038479674364202125,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989274,29,111.983691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.32659863237108683,255.0,217.75,53.0,0.04170935073035144,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989275,29,111.983693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.32659863237108683,255.0,220.25,52.875,0.044381687833427275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989276,29,111.983695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.32659863237108683,255.0,219.5,52.53125,0.04653886156408132,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
989,989277,29,111.98369699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.32659863237108683,255.0,221.375,51.28125,0.04822156842337065,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989278,29,111.983699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.32659863237108683,254.0,221.125,51.15625,0.049468953616966446,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989279,29,111.983701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.32659863237108683,254.0,221.875,51.78125,0.05031855496492655,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989280,29,111.98370299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,891.0,9.0,0.31446603773521636,255.0,221.375,53.09375,0.05080626132218724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989281,29,111.983705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,892.0,10.0,0.31446603773521636,255.0,209.0,63.5,0.050966284258519956,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989282,29,111.983707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,882.0,892.0,10.0,0.31446603773521636,255.0,207.875,63.625,0.05083114180165253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989283,29,111.983709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,218.25,56.0625,0.050431653103170423,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989284,29,111.983711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,219.25,55.75,0.049796942943265185,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989285,29,111.983713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,220.625,55.03125,0.04895445504702517,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989286,29,111.983715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,220.75,54.40625,0.0479299732414409,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
989,989287,29,111.983717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,254.0,220.25,54.0,0.046747649538334685,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
989,989288,29,111.983719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,221.375,52.6875,0.0454300382837539,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
989,989289,29,111.983721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,892.0,883.0,892.0,9.0,0.31446603773521636,255.0,224.75,49.0,0.046733843803827696,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
989,989290,29,111.983723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,222.0,51.1875,0.04491337248238387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989291,29,111.98372499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,253.0,219.125,53.1875,0.04303268208530847,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989292,29,111.983727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,251.0,221.375,51.0625,0.04110819946184532,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989293,29,111.983729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,254.0,220.25,51.90625,0.039154917038501644,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989294,29,111.98373099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,217.25,53.5,0.03718645696847017,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989295,29,111.983733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,253.0,219.875,51.53125,0.035215136241041584,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989296,29,111.983735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,221.25,51.5625,0.03325203229694106,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989297,29,111.983737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,891.0,883.0,892.0,9.0,0.31446603773521636,255.0,217.875,53.375,0.03130704873901954,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
989,989298,29,111.983739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.31446603773521636,255.0,221.0,51.6875,0.03486039723918296,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989299,29,111.983741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.31446603773521636,253.0,221.25,50.5,0.03786089515579568,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989300,29,111.983743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,892.0,883.0,892.0,9.0,0.31446603773521636,254.0,222.25,50.25,0.037612757207366905,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989301,29,111.983745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,883.0,892.0,883.0,892.0,9.0,0.31446603773521636,255.0,225.625,47.15625,0.03718411145519158,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989302,29,111.983747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.31446603773521636,255.0,221.125,51.0,0.03933140663283186,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989303,29,111.983749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.31446603773521636,255.0,223.75,49.53125,0.04104467663084263,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989304,29,111.983751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.31446603773521636,253.0,224.0,50.125,0.04235877809711746,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989305,29,111.983753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.31446603773521636,255.0,224.125,50.03125,0.04330719952366175,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989306,29,111.983755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.31446603773521636,255.0,224.25,50.375,0.043922017443211066,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989307,29,111.983757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,892.0,9.0,0.3015113445777596,254.0,223.875,51.59375,0.044233864815183065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989308,29,111.98375899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,893.0,10.0,0.3015113445777596,254.0,212.0,61.21875,0.044271910531748074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989309,29,111.983761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,883.0,893.0,10.0,0.3015113445777596,255.0,212.0,61.4375,0.04406384902291548,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989310,29,111.983763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,884.0,893.0,9.0,0.3015113445777596,255.0,223.125,51.5625,0.043635898988343906,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
989,989311,29,111.983765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,884.0,893.0,9.0,0.3015113445777596,254.0,222.875,50.8125,0.0430128103327243,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989312,29,111.983767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,884.0,893.0,9.0,0.3015113445777596,255.0,223.875,49.65625,0.04221787843078121,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989313,29,111.983769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,884.0,893.0,9.0,0.3015113445777596,254.0,222.625,52.09375,0.04127296489689501,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989314,29,111.983771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,892.0,884.0,893.0,9.0,0.3015113445777596,253.0,223.5,51.0625,0.04019852408283127,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989315,29,111.983773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,227.125,46.5625,0.04174934280992538,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989316,29,111.983775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,228.25,45.1875,0.04291369257608473,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989317,29,111.983777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,254.0,225.875,48.09375,0.04372458703868215,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989318,29,111.983779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,254.0,225.0,48.8125,0.04421360939867121,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989319,29,111.983781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,226.25,46.5625,0.04441088537077153,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989320,29,111.983783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,253.0,228.125,47.0,0.04434506688272183,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989321,29,111.983785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,253.0,229.625,45.90625,0.044043325499415975,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989322,29,111.98378699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,254.0,229.5,45.90625,0.04353135461685123,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989323,29,111.983789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,228.75,47.09375,0.04283337952017449,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989324,29,111.983791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,228.75,47.9375,0.04197217444937974,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
989,989325,29,111.98379299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,228.5,48.09375,0.04096908586514309,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989326,29,111.983795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,229.125,47.6875,0.03984406115565858,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989327,29,111.983797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,230.75,46.8125,0.03861568207292553,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989328,29,111.983799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,229.375,46.8125,0.037301202233571334,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989329,29,111.983801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,230.25,47.1875,0.03591658806482015,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989330,29,111.983803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.3015113445777596,255.0,230.625,45.9375,0.03447656262048956,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989331,29,111.983805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,884.0,893.0,884.0,893.0,9.0,0.2876234912646571,255.0,231.0,45.375,0.03299465173479381,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989332,29,111.983807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,893.0,9.0,0.27265992434428615,255.0,227.25,49.28125,0.0342189402582593,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989333,29,111.983809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,893.0,9.0,0.25643239997623785,255.0,228.625,47.78125,0.035131237847063526,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989334,29,111.983811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,893.0,9.0,0.25643239997623785,255.0,227.75,47.75,0.035758347330267753,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989335,29,111.983813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,894.0,10.0,0.27265992434428615,255.0,214.625,59.96875,0.036125900495671534,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989336,29,111.98381499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,894.0,10.0,0.2876234912646571,254.0,216.875,56.90625,0.036258337186162774,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989337,29,111.983817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,894.0,10.0,0.3015113445777596,255.0,214.75,59.03125,0.036178893047946546,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989338,29,111.983819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,894.0,10.0,0.31446603773521636,255.0,214.125,59.71875,0.0359095951159888,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989339,29,111.98382099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,893.0,884.0,894.0,10.0,0.32659863237108683,255.0,216.25,58.09375,0.035471264462153596,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989340,29,111.983823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,255.0,228.75,44.40625,0.03761923340686736,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989341,29,111.983825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,255.0,230.375,43.59375,0.03934247652244863,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
989,989342,29,111.983827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,255.0,228.625,44.40625,0.04067484821099577,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
989,989343,29,111.983829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,255.0,228.75,44.625,0.041648891458722165,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
989,989344,29,111.983831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,255.0,228.5,44.71875,0.04229579342356777,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
989,989345,29,111.983833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,255.0,230.25,43.28125,0.042645352967090946,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
989,989346,29,111.983835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,255.0,232.0,42.0625,0.04272595909106918,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
989,989347,29,111.983837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005577.jpg,trolley4,885.0,894.0,885.0,894.0,9.0,0.32659863237108683,251.0,232.5,41.4375,0.04256457928551437,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
