image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
732,732497,10,90.450878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.25,40.21875,0.005246958954667868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732498,10,90.45088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.5,39.09375,0.004794229993413407,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732499,10,90.450882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.375,40.03125,0.004361406530783049,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732500,10,90.450884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.125,37.84375,0.0039488281935643145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732501,10,90.450886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.5,37.90625,0.0035566892283265443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732502,10,90.45088799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.75,38.5625,0.003185052254033145,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732503,10,90.45089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.875,38.4375,0.0028338613333390526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732504,10,90.450892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,235.25,46.0,0.002502954360491501,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732505,10,90.45089399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.0,42.40625,0.0021920747676930133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732506,10,90.450896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,240.125,36.03125,0.0019008825553342378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732507,10,90.450898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,240.75,34.34375,0.001628964654646377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732508,10,90.4509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.5,36.0,0.0013758446341090688,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732509,10,90.450902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.125,36.59375,0.0011409917633804355,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732510,10,90.450904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.375,36.65625,0.000923829450630928,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732511,10,90.450906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,240.25,34.71875,0.0007237430709717356,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732512,10,90.450908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.125,39.21875,0.0005400872051993873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732513,10,90.45091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.5,40.75,0.0003721923093411485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732514,10,90.450912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,236.875,41.1875,0.00021937083651718021,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732515,10,90.450914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.75,40.25,8.092283343780744e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732516,10,90.45091599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.5,41.34375,-4.3858965548568615e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732517,10,90.450918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,236.875,42.3125,-0.0001556845235203009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732518,10,90.45092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.75,41.15625,-0.00025526234159081154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732519,10,90.45092199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.25,41.9375,-0.00034329573138909444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732520,10,90.450924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.5,38.15625,-0.000420479495799931,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732521,10,90.450926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.125,36.9375,-0.00048749699451646,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732522,10,90.45092799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.75,37.9375,-0.000545017571248865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732523,10,90.45093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,237.875,39.71875,-0.0005936943198080343,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732524,10,90.450932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,238.75,38.40625,-0.0006341621667514075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732525,10,90.450934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.5,36.34375,-0.0006670362488265783,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732526,10,90.450936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.375,36.5,-0.0006929105640422288,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732527,10,90.450938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.125,37.84375,-0.000712356875865281,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
732,732528,10,90.45094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.19694638556692687,255.0,239.5,38.15625,-0.0007259238507438845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732529,10,90.450942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.17144660799775882,255.0,239.75,36.71875,-0.0007341364098969741,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732530,10,90.45094399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.1407052941362816,255.0,238.25,38.53125,-0.0007374952770815386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732531,10,90.450946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,235.25,43.3125,0.001999231530225405,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732532,10,90.450948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,233.625,45.90625,0.004446125205096394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732533,10,90.45094999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,234.875,42.5625,0.006619334103780197,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732534,10,90.450952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,236.875,38.8125,0.005799150143284837,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732535,10,90.450954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,237.875,38.0,0.005030819968774011,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732536,10,90.45095599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,236.25,38.78125,0.0070489713512470265,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732537,10,90.450958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,233.625,43.46875,0.008822888995078597,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732538,10,90.45096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,232.5,45.15625,0.010367756443157483,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732539,10,90.450962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,232.125,44.4375,0.01169846314207251,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732540,10,90.450964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,233.875,41.75,0.012829552946531307,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732541,10,90.450966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,705.0,12.0,0.09999999999998845,255.0,232.875,43.625,0.013775179762470446,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732542,10,90.450968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.1407052941362816,255.0,222.25,58.0,0.014549069844061667,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732543,10,90.45097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.17144660799775882,255.0,222.625,55.625,0.015164490272817467,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732544,10,90.450972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,693.0,706.0,13.0,0.19694638556692687,255.0,223.625,55.875,0.018369931396321513,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732545,10,90.450974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,693.0,706.0,13.0,0.21904291355758546,255.0,224.625,56.09375,0.021148202706523452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732546,10,90.450976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.23868325657593767,255.0,222.375,58.375,0.020791926933486467,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732547,10,90.45097799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.25643239997623873,255.0,223.625,58.1875,0.020358197239808258,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732548,10,90.45098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.27265992434428704,255.0,223.875,57.875,0.019857279919629527,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732549,10,90.450982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,705.0,693.0,706.0,13.0,0.2876234912646579,255.0,224.25,56.9375,0.019298762660516854,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732550,10,90.45098399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,705.0,693.0,706.0,13.0,0.3015113445777604,255.0,227.25,54.15625,0.0159558630056396,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732551,10,90.450986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.3144660377352171,255.0,227.5,53.3125,0.015602038813769826,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732552,10,90.450988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,693.0,706.0,13.0,0.32659863237108755,255.0,227.875,52.8125,0.015198906904728242,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732553,10,90.45098999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,693.0,706.0,13.0,0.3379976689896284,255.0,226.75,54.09375,0.017489406069667066,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732554,10,90.450992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.3379976689896284,255.0,235.875,46.0,0.019450793096883575,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732555,10,90.450994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.3379976689896284,255.0,234.625,47.0625,0.021105875598698105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732556,10,90.450996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.3379976689896284,255.0,235.25,46.65625,0.01974110459259523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732557,10,90.450998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,234.375,45.71875,0.021143111174563904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732558,10,90.451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,236.125,44.625,0.022286559226922662,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732559,10,90.451002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,236.5,44.65625,0.02319154166584307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732560,10,90.451004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,236.5,46.28125,0.02387740852218931,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732561,10,90.45100599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,235.5,46.4375,0.02436273677543658,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732562,10,90.451008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,234.375,46.59375,0.02466530749144273,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732563,10,90.45101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,234.5,46.0,0.024802089644839504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732564,10,90.45101199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,237.125,44.875,0.024789230033342744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732565,10,90.451014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,237.125,44.4375,0.024642048718346608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732566,10,90.451016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,237.375,43.25,0.0243750394535777,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732567,10,90.45101799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,236.5,42.59375,0.024001874591137812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732568,10,90.45102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,236.75,45.25,0.023535413981814465,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732569,10,90.451022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,237.125,44.8125,0.022987717413908676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732570,10,90.451024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,238.5,43.375,0.022370060161921734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732571,10,90.451026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,240.125,42.25,0.018957243008041948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732572,10,90.451028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,240.625,42.125,0.015788496438411407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732573,10,90.45103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,239.75,42.46875,0.012856285226845014,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732574,10,90.451032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,240.125,42.5,0.01015254786394366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732575,10,90.45103399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,240.875,42.28125,0.0076687942974670974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732576,10,90.451036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,240.5,42.15625,0.005396196056912776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732577,10,90.451038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,240.0,42.3125,0.006061377280367884,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732578,10,90.45103999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,694.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,240.125,42.0625,0.006625606860093054,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732579,10,90.451042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,241.25,41.40625,0.004360377211598869,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732580,10,90.451044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,241.0,41.28125,0.002302135269459033,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
732,732581,10,90.45104599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005320.jpg,trolley2,693.0,706.0,694.0,706.0,12.0,0.32659863237108755,255.0,241.0,41.0,0.0004410488181140432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
