image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
722,722213,10,89.61244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,588.0,602.0,14.0,0.19694638556693128,255.0,226.625,53.15625,0.023332158832861237,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
722,722214,10,89.612442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,588.0,602.0,14.0,0.19694638556693128,255.0,226.25,53.09375,0.023869091839026604,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
722,722215,10,89.612444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,588.0,602.0,14.0,0.19694638556693128,255.0,225.875,53.9375,0.024220709304954752,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
722,722216,10,89.612446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,588.0,602.0,14.0,0.19694638556693128,255.0,228.5,50.8125,0.024403972531209583,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
722,722217,10,89.612448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.22270150335361275,255.0,236.125,42.5625,0.02443503546137178,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
722,722218,10,89.61245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,602.0,13.0,0.24536099975754055,255.0,237.0,41.46875,0.024329238573266538,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
722,722219,10,89.612452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.125,61.65625,0.02410110784353254,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
722,722220,10,89.612454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.25,61.65625,0.023764358274185205,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
722,722221,10,89.61245600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.125,62.15625,0.023331901496976466,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
722,722222,10,89.612458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,224.5,62.8125,0.022815856998380315,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
722,722223,10,89.61246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.375,61.6875,0.02222756653481891,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
722,722224,10,89.61246200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,224.75,62.1875,0.021577611334146256,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
722,722225,10,89.612464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.5,61.15625,0.02087583170533175,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
722,722226,10,89.612466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,226.5,60.03125,0.0201313487036325,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
722,722227,10,89.612468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.75,60.59375,0.01935258752324821,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
722,722228,10,89.61247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.625,60.78125,0.01854730231342215,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
722,722229,10,89.612472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,226.25,60.40625,0.017722602137146683,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
722,722230,10,89.612474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.75,60.03125,0.016884977814003516,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
722,722231,10,89.612476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,226.25,59.9375,0.016040329410170313,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
722,722232,10,89.612478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,226.75,59.25,0.015193994159230853,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
722,722233,10,89.61248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,227.375,58.71875,0.014350774617122728,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
722,722234,10,89.612482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,226.0,60.34375,0.013514966873310788,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
722,722235,10,89.61248400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.125,61.40625,0.012690388658106138,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
722,722236,10,89.612486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.24536099975754055,255.0,225.75,60.53125,0.01188040720292462,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
722,722237,10,89.612488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.2245084417211078,255.0,226.5,59.40625,0.01108796672622687,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
722,722238,10,89.61249000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.5,58.8125,0.010315615432900865,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
722,722239,10,89.612492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.625,60.4375,0.00956553192894342,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
722,722240,10,89.612494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.125,60.3125,0.008839550966503318,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
722,722241,10,89.61249600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.5,58.84375,0.008139188446665202,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
722,722242,10,89.612498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.125,59.875,0.007465665618815551,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
722,722243,10,89.6125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.375,59.5625,0.006819932426058383,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
722,722244,10,89.612502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.875,59.78125,0.006202689955977378,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
722,722245,10,89.612504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.75,55.1875,0.005614411965075704,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
722,722246,10,89.612506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.5,57.15625,0.005055365453524598,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
722,722247,10,89.612508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.125,56.21875,0.004525630274430192,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
722,722248,10,89.61251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.5,56.5625,0.004025117768716128,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
722,722249,10,89.612512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.875,53.8125,0.00355358842296341,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
722,722250,10,89.612514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.625,52.875,0.003110668553161504,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
722,722251,10,89.612516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.625,55.21875,0.0026958660223516217,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722252,10,89.61251800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.5,55.96875,0.002308585004623887,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722253,10,89.61252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,229.5,53.90625,0.0019481398118675458,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722254,10,89.612522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.75,53.5,0.0016137678031383606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722255,10,89.61252400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.125,54.09375,0.0040403496345698875,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722256,10,89.612526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,230.125,52.5,0.0034618285623255075,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722257,10,89.612528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.625,55.5,0.0029233223411190075,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722258,10,89.61253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.0,55.625,0.0024236995271456597,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
722,722259,10,89.612532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,229.25,53.34375,0.001961731232521893,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722260,10,89.612534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.375,53.1875,0.0015361077793809015,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722261,10,89.612536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.5,53.3125,0.003881162333885621,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722262,10,89.612538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.125,52.78125,0.003230293250899245,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722263,10,89.61254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.25,55.03125,0.005363786925145344,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722264,10,89.612542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,589.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,229.125,50.5,0.004514804662969078,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722265,10,89.612544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,228.75,50.90625,0.0091990546248227,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722266,10,89.61254600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.0,52.65625,0.010619901693103296,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
722,722267,10,89.612548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.125,52.59375,0.014573555331215937,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722268,10,89.61255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,224.625,56.375,0.015308853593911551,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722269,10,89.61255200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,224.125,57.625,0.01588545792762527,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722270,10,89.612554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.375,56.1875,0.016316385679441707,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722271,10,89.612556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.75,54.65625,0.016614124681181876,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722272,10,89.612558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.25,56.5625,0.01679061888514454,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722273,10,89.61256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.375,55.09375,0.016857258439472268,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722274,10,89.612562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,224.875,54.5625,0.016824873805011166,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722275,10,89.612564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.875,54.15625,0.016703733533992803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722276,10,89.612566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,224.5,56.09375,0.016503545349522187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
722,722277,10,89.612568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,224.75,55.625,0.018969168418652642,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722278,10,89.61257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,225.375,54.59375,0.02107973641763315,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722279,10,89.612572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.5,52.28125,0.02285988452132478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722280,10,89.612574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,602.0,589.0,603.0,14.0,0.20100756305184161,255.0,227.125,52.09375,0.021597837011641606,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722281,10,89.612576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.875,52.5,0.023081939782039963,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722282,10,89.612578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.625,52.78125,0.024288509621223125,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722283,10,89.61258000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.20100756305184161,255.0,226.875,52.75,0.02523922772412835,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722284,10,89.612582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.17378728435078303,255.0,227.375,52.375,0.02595496566870522,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722285,10,89.612584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,589.0,603.0,14.0,0.14070529413628877,255.0,227.375,52.46875,0.026455753725312375,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722286,10,89.61258600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.1714466079977646,255.0,235.875,43.5,0.02676075699878615,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
722,722287,10,89.612588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.1969463855669318,255.0,236.125,43.71875,0.026888258735505238,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
722,722288,10,89.61259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.21904291355758984,255.0,235.75,45.40625,0.026855650156615184,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
722,722289,10,89.612592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.23868325657594158,255.0,234.625,46.5625,0.026679426207970834,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
722,722290,10,89.612594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,603.0,13.0,0.25643239997624234,255.0,236.375,43.59375,0.02637518664708802,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
722,722291,10,89.612596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,604.0,14.0,0.25643239997624234,255.0,223.75,63.9375,0.02595764191727559,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
722,722292,10,89.612598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,604.0,14.0,0.25643239997624234,255.0,224.25,62.46875,0.02544062328895378,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
722,722293,10,89.6126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,604.0,14.0,0.25643239997624234,255.0,224.375,63.75,0.024837096777813,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
722,722294,10,89.612602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,604.0,14.0,0.25643239997624234,255.0,223.75,63.375,0.024159180378767398,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
722,722295,10,89.612604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,604.0,14.0,0.25643239997624234,255.0,223.5,64.875,0.023418164183504734,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
722,722296,10,89.612606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,604.0,14.0,0.25643239997624234,255.0,224.25,63.1875,0.022624532977700663,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
722,722297,10,89.61260800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005310.jpg,trolley2,590.0,603.0,590.0,604.0,14.0,0.25643239997624234,255.0,223.875,63.71875,0.02178799094155705,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
