image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
87,87186,36,36.407641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,953.0,946.0,954.0,8.0,0.496044963748863,253.0,205.875,62.5625,-0.009498889927488832,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
87,87187,36,36.407643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,954.0,8.0,0.49756985195624776,255.0,210.0,62.21875,-0.010986779692799094,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
87,87188,36,36.407645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,954.0,8.0,0.49888765156986353,255.0,210.0,62.21875,-0.012262928260129553,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
87,87189,36,36.407647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.49888765156986353,255.0,222.625,50.71875,-0.013341931422571871,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
87,87190,36,36.407649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.49888765156986353,255.0,226.0,48.53125,-0.014237976208974365,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
87,87191,36,36.407651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.49888765156986353,255.0,221.75,49.0,-0.014964804917169006,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
87,87192,36,36.407652999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.49888765156986353,255.0,220.0,51.15625,-0.012799977008178705,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
87,87193,36,36.407655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.49888765156986353,255.0,218.75,53.46875,-0.010785728494034613,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
87,87194,36,36.407657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,953.0,946.0,954.0,8.0,0.5000000000000046,250.0,205.5,63.59375,-0.008917734914171435,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
87,87195,36,36.407659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,250.0,223.25,50.40625,-0.009927020522001485,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
87,87196,36,36.407661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,226.375,49.15625,-0.010779136933637542,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
87,87197,36,36.407663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,227.5,46.28125,-0.011485438672267066,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
87,87198,36,36.407665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,225.875,45.34375,-0.012056920956526506,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
87,87199,36,36.407667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,221.625,48.53125,-0.012504196157106667,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
87,87200,36,36.407669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,254.0,222.0,48.6875,-0.012837474747339699,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
87,87201,36,36.407671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,218.375,50.59375,-0.013066550394023812,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
87,87202,36,36.407673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,225.0,47.375,-0.013200788848134306,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
87,87203,36,36.407675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,220.625,50.25,-0.013249120308965983,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
87,87204,36,36.407677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,252.0,214.375,53.15625,-0.013220034949518468,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
87,87205,36,36.407679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,251.0,218.25,51.65625,-0.013121581305445426,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
87,87206,36,36.407681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,252.0,219.25,52.65625,-0.012961367244566943,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
87,87207,36,36.407683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,249.0,222.0,51.15625,-0.012746563248656561,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
87,87208,36,36.407685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,251.0,220.375,51.84375,-0.012483907753909562,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
87,87209,36,36.407687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,250.0,220.0,50.15625,-0.012179714311077562,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
87,87210,36,36.407689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.5000000000000046,254.0,217.625,50.84375,-0.009104172104204444,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
87,87211,36,36.407691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.5000000000000046,253.0,215.75,50.0,-0.006292239702639629,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
87,87212,36,36.407693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,222.75,45.40625,-0.006468146633391584,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
87,87213,36,36.407695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,218.0,49.5,-0.006590737307043368,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
87,87214,36,36.407697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,947.0,953.0,946.0,953.0,7.0,0.5000000000000046,248.0,215.875,51.53125,-0.003929066099116048,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
87,87215,36,36.407699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,251.0,220.5,48.4375,-0.0042528513041681735,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
87,87216,36,36.407701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,253.0,221.125,49.4375,-0.004520371068264004,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
87,87217,36,36.407703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,253.0,217.625,50.9375,-0.004735895580978625,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
87,87218,36,36.407705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,254.0,216.625,51.65625,-0.0049035443528492465,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
87,87219,36,36.407707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,219.0,51.0625,-0.005027279031226461,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
87,87220,36,36.407709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,220.5,50.125,-0.005110897811981029,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
87,87221,36,36.407711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,220.25,50.09375,-0.005158031315014622,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
87,87222,36,36.407713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,220.5,50.0,-0.005172139796967858,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
87,87223,36,36.407714999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,222.25,49.6875,-0.00515651158010324,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
87,87224,36,36.407717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,223.0,48.4375,-0.005114262582022817,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
87,87225,36,36.407719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,252.0,215.5,50.25,-0.005048336836609904,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
87,87226,36,36.407721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,218.875,51.0625,-0.004961507902327063,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
87,87227,36,36.407723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,254.0,220.5,48.625,-0.004856381059742306,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
87,87228,36,36.407725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,223.5,46.875,-0.004735396205826218,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
87,87229,36,36.407727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,251.0,221.5,46.03125,-0.0046008313581817764,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
87,87230,36,36.407728999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,222.375,47.125,-0.004454806687870773,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
87,87231,36,36.407731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,221.0,48.3125,-0.004299289004910265,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
87,87232,36,36.407733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,254.0,221.125,49.53125,-0.004136096625760469,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
87,87233,36,36.407735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,223.375,48.0625,-0.003966904557248577,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
87,87234,36,36.407737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,222.375,48.625,-0.003793249936313735,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
87,87235,36,36.407739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,221.625,48.78125,-0.0036165376697439747,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
87,87236,36,36.407741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,219.375,50.34375,-0.0034380462226624472,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
87,87237,36,36.407742999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,221.75,48.28125,-0.0032589335089366783,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
87,87238,36,36.407745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,221.125,48.6875,-0.0030802428408932187,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
87,87239,36,36.407747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,254.0,220.5,48.96875,-0.0029029088997424074,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
87,87240,36,36.407749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,253.0,223.25,46.1875,-0.0027277636919325484,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
87,87241,36,36.407751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,254.0,222.375,46.1875,-0.0025555424602817164,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
87,87242,36,36.407753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,219.25,48.4375,-0.0023868895221522057,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
87,87243,36,36.407755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,224.0,44.53125,-0.0022223640101572267,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
87,87244,36,36.407757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.5000000000000046,255.0,221.375,47.40625,-0.0020624454939258937,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
87,87245,36,36.407759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.49888765156986353,255.0,223.625,44.53125,-0.001907539464287736,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
87,87246,36,36.407761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,946.0,953.0,7.0,0.49756985195624776,255.0,221.0,47.4375,-0.004493690898954855,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
87,87247,36,36.407763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.496044963748863,255.0,223.0,45.15625,-0.004055997583299145,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
87,87248,36,36.407765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,953.0,946.0,953.0,7.0,0.49431107042371514,252.0,221.125,46.25,-0.003640716689846217,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
87,87249,36,36.407767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,946.0,953.0,7.0,0.4923659639173358,255.0,224.375,43.1875,-0.005983544622047129,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
87,87250,36,36.407769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,254.0,211.5,52.75,-0.008054881053497564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
87,87251,36,36.407771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,211.375,52.5,-0.009871060010534808,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87252,36,36.407773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,945.0,953.0,945.0,953.0,8.0,0.4923659639173358,255.0,216.125,50.84375,-0.011448147023460836,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87253,36,36.407775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,214.25,51.0625,-0.01280187858724378,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87254,36,36.407777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,210.25,53.21875,-0.013947609591951156,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87255,36,36.407779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,212.75,53.40625,-0.01490026819836446,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87256,36,36.407781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,254.0,209.875,55.0625,-0.015674317646945,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87257,36,36.407783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,211.5,54.46875,-0.016283724502548433,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87258,36,36.407785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,211.75,54.375,-0.01674193285277519,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
87,87259,36,36.407787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,210.375,55.75,-0.017061843994408365,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87260,36,36.407789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,254.0,208.75,57.09375,-0.017255801159803283,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87261,36,36.407790999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,253.0,208.375,57.28125,-0.017335578853182185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87262,36,36.407793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,253.0,208.5,57.34375,-0.017312376385394884,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87263,36,36.407795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,253.0,208.5,57.625,-0.01719681521466305,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87264,36,36.407797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,249.0,210.0,55.6875,-0.016998939719994954,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87265,36,36.407799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,209.0,57.625,-0.01672822105322533,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87266,36,36.407801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,247.0,206.875,58.125,-0.016393563734865366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
87,87267,36,36.407803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,208.5,58.25,-0.016003314678057528,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
87,87268,36,36.407804999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,251.0,210.5,57.09375,-0.015565274343819198,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
87,87269,36,36.407807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,208.875,57.28125,-0.015086709749346445,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
87,87270,36,36.407809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004675.jpg,trolley2,946.0,952.0,945.0,953.0,8.0,0.4923659639173358,255.0,210.875,57.90625,-0.014574369069356155,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
