image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
949.0,949223,1.0,108.632109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,112.0,119.125,46.0625,-0.0371880379280963,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
949.0,949224,1.0,108.632111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,114.0,114.625,36.46875,-0.0376739893799482,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
949.0,949225,1.0,108.632113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,112.0,110.8125,34.15625,-0.0379042883788487,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
949.0,949226,1.0,108.632115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,112.0,114.9375,38.9375,-0.0379037279071295,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
949.0,949227,1.0,108.632117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,114.0,115.3125,40.40625,-0.0376958374708395,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
949.0,949228,1.0,108.632119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,118.0,117.875,43.78125,-0.0373028831184287,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
949.0,949229,1.0,108.632121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,121.0,118.375,45.1875,-0.0367458743704305,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
949.0,949230,1.0,108.632123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,122.0,119.6875,45.875,-0.0360445773179387,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
949.0,949231,1.0,108.632125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,121.0,119.75,46.0,-0.035217533189568,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
949.0,949232,1.0,108.632127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,120.0,118.9375,45.78125,-0.034282081728022,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
949.0,949233,1.0,108.632129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,122.0,119.625,46.65625,-0.0332543887582306,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
949.0,949234,1.0,108.632131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,123.0,119.5,45.40625,-0.0321494773690667,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
949.0,949235,1.0,108.632133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,120.0,116.625,41.5625,-0.0309812621697776,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
949.0,949236,1.0,108.632135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,116.0,119.25,46.28125,-0.0297625861203652,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
949.0,949237,1.0,108.632137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.4999999999999994,114.0,117.3125,45.34375,-0.0285052594720924,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
949.0,949238,1.0,108.632139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,827.0,845.0,826.0,846.0,20.0,0.49888765156985826,117.0,115.5,40.6875,-0.027220100390018,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
949.0,949239,1.0,108.632141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,120.0,117.0625,31.1875,-0.0286526850989387,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
949.0,949240,1.0,108.632143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,115.0,120.875,41.90625,-0.0297825071143751,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
949.0,949241,1.0,108.632145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,116.0,120.875,41.03125,-0.0306342386665543,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
949.0,949242,1.0,108.632147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,124.0,121.875,41.75,-0.031231559235466,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
949.0,949243,1.0,108.632149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,119.0,123.3125,44.21875,-0.0315971271598117,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
949.0,949244,1.0,108.632151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,124.0,124.0625,46.53125,-0.0317525597263181,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
949.0,949245,1.0,108.632153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,109.0,123.875,46.9375,-0.0317184209841397,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
949.0,949246,1.0,108.632155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,113.0,123.9375,47.0625,-0.0315142165637742,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
949.0,949247,1.0,108.632157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,112.0,124.4375,47.0,-0.0311583948150195,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
949.0,949248,1.0,108.632159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,115.0,126.4375,46.84375,-0.0306683536137876,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
949.0,949249,1.0,108.632161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,113.0,120.875,40.875,-0.0300604522228307,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
949.0,949250,1.0,108.632163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,112.0,121.25,41.5625,-0.029350027626447,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
949.0,949251,1.0,108.632165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,112.0,123.375,46.90625,-0.0285514147938608,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949252,1.0,108.632167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.49888765156985826,114.0,124.375,44.59375,-0.0276779703600426,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949253,1.0,108.632169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.4999999999999994,114.0,126.125,49.5625,-0.0267420992461354,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949254,1.0,108.632171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5009082659620325,114.0,124.0625,45.53125,-0.0257552837742707,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949255,1.0,108.632173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5016135580465914,113.0,123.625,46.9375,-0.0247281148632719,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949256,1.0,108.632175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5021167315686778,109.0,124.0,48.28125,-0.0236703249225034,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949257,1.0,108.632177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5024183937956909,114.0,122.125,42.03125,-0.0225908220908341,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949258,1.0,108.632179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5025189076296056,116.0,122.0,39.53125,-0.0214977254963021,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
949.0,949259,1.0,108.632181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5024183937956909,113.0,118.6875,35.84375,-0.0203984012395421,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949260,1.0,108.632183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5021167315686778,113.0,119.25,38.25,-0.0192994988303391,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949261,1.0,108.632185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5016135580465914,117.0,124.3125,44.3125,-0.0182069878317699,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949262,1.0,108.632187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.5009082659620325,117.0,123.625,42.6875,-0.0171261944902845,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949263,1.0,108.632189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,845.0,826.0,845.0,19.0,0.4999999999999994,113.0,121.3125,42.09375,-0.0160618381527373,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949264,1.0,108.632191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,826.0,845.0,19.0,0.49888765156985826,110.0,120.125,42.53125,-0.0177537755279039,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949265,1.0,108.632193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,112.0,121.75,52.3125,-0.0191761525573202,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949266,1.0,108.632195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,111.0,121.875,51.6875,-0.0203486571942356,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
949.0,949267,1.0,108.632197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,121.0,124.0625,48.9375,-0.0212903381868142,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949268,1.0,108.632199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,124.0,120.6875,45.0,-0.0220195659946474,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949269,1.0,108.632201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,119.0,121.125,48.03125,-0.022554001399386,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949270,1.0,108.632203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,123.0,122.0,46.53125,-0.0229105711971487,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949271,1.0,108.632205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,123.0,122.5,47.625,-0.0231054503840071,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949272,1.0,108.632207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,116.0,121.0625,48.0625,-0.0231540502703259,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949273,1.0,108.632209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,117.0,122.625,48.5,-0.0230710119847906,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949274,1.0,108.632211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4999999999999994,117.0,119.875,47.71875,-0.022870204854411,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949275,1.0,108.632213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5009082659620325,116.0,119.875,47.1875,-0.0225647291724649,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949276,1.0,108.632215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5016135580465914,114.0,113.875,37.71875,-0.0221669228920669,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
949.0,949277,1.0,108.632217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5021167315686778,114.0,113.125,34.34375,-0.0216883718086928,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949278,1.0,108.632219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5024183937956909,117.0,116.6875,38.0,-0.0211399228203897,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949279,1.0,108.632221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5025189076296056,119.0,121.25,48.59375,-0.0205316998794767,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949280,1.0,108.632223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5024183937956909,119.0,120.8125,49.40625,-0.0198731222741793,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949281,1.0,108.632225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5021167315686778,119.0,121.3125,49.34375,-0.0191729249027267,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949282,1.0,108.632227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5016135580465914,117.0,121.3125,48.34375,-0.0184391802259392,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949283,1.0,108.632229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.5009082659620325,113.0,118.875,45.34375,-0.0176793216071399,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949284,1.0,108.632231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4999999999999994,110.0,116.125,40.8125,-0.0169001677703118,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949285,1.0,108.632233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49888765156985826,110.0,114.3125,38.5625,-0.0161079481287169,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949286,1.0,108.632235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49756985195624237,112.0,115.4375,41.28125,-0.0153083287566927,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
949.0,949287,1.0,108.632237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4960449637488576,112.0,116.8125,45.59375,-0.0145064387969718,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949288,1.0,108.632239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49431107042370975,115.0,120.1875,47.28125,-0.0137068971146609,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949289,1.0,108.632241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49236596391733034,112.0,120.125,47.0,-0.0129138390269077,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949290,1.0,108.632243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.49020713000019667,112.0,121.0,47.71875,-0.0121309429542883,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949291,1.0,108.632245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,115.0,119.125,45.46875,-0.011361456856079,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949292,1.0,108.632247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,116.0,115.5,38.15625,-0.0106082243267903,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949293,1.0,108.632249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,112.0,119.8125,44.5,-0.0098737102457045,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949294,1.0,108.632251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,112.0,119.0,43.90625,-0.0091600258846263,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949295,1.0,108.632253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,115.0,119.0,46.5,-0.0084689533916857,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949296,1.0,108.632255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,115.0,118.875,44.1875,-0.0078019695808166,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949297,1.0,108.632257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,115.0,119.5,44.84375,-0.0071602689675063,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
949.0,949298,1.0,108.632259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,117.0,120.3125,45.84375,-0.0065447860015893,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
949.0,949299,1.0,108.632261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,118.0,121.0,46.9375,-0.0059562164572685,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
949.0,949300,1.0,108.632263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,118.0,121.0,47.0,-0.0053950379492119,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
949.0,949301,1.0,108.632265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,119.0,120.5,46.46875,-0.0048615295515398,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
949.0,949302,1.0,108.632267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,119.0,119.75,45.78125,-0.0043557905037743,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
949.0,949303,1.0,108.632269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,119.0,119.3125,45.3125,-0.0038777579944529,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
949.0,949304,1.0,108.632271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,111.0,119.75,47.46875,-0.0034272240190957,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
949.0,949305,1.0,108.632273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005537.jpg,trolley3,826.0,844.0,825.0,845.0,20.0,0.4878317312145628,117.0,120.125,46.03125,-0.0030038513146232,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
