image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
555,555196,17,75.619977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4878317312145655,255.0,235.875,44.28125,-0.00013724404682067534,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
555,555197,17,75.619979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.485236587093912,255.0,235.875,44.15625,-0.0002386114729940485,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
555,555198,17,75.619981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4824181513244241,255.0,236.5,43.8125,-0.00032834319924546966,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
555,555199,17,75.619983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.47937248544110467,254.0,236.25,43.59375,-0.0004071340374681372,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
555,555200,17,75.619985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4760952285695258,255.0,236.25,44.75,-0.0004756678547828485,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
555,555201,17,75.619987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4725815626252634,254.0,234.5,46.375,-0.0005346149471765249,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
555,555202,17,75.619989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4688261722621534,255.0,236.75,45.0625,-0.0005846297550409573,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
555,555203,17,75.619991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.46482319871173455,255.0,235.875,45.71875,-0.0006263488982700911,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
555,555204,17,75.619993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4605661864718412,255.0,236.125,45.25,-0.0006603895090991401,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
555,555205,17,75.619995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.45604802157207164,255.0,236.75,43.96875,-0.0006873478414672226,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
555,555206,17,75.619997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4512608598542161,255.0,235.75,45.0625,-0.0007077981363299326,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
555,555207,17,75.619999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.44619604333847684,255.0,238.0,43.84375,-0.0007222917230477442,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
555,555208,17,75.620001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4408440022768113,252.0,239.5,40.03125,-0.0007313563377095076,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
555,555209,17,75.620003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.435194139889248,253.0,236.875,42.59375,-0.0007354956400128982,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
555,555210,17,75.620005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.4292346959909314,255.0,237.125,42.90625,-0.0007351889111115007,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
555,555211,17,75.620007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.42295258468165436,255.0,238.625,41.625,-0.0007308909156371718,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
555,555212,17,75.620009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,807.0,12.0,0.4163331998932303,254.0,239.125,40.84375,0.0020126763242173085,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
555,555213,17,75.620011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,807.0,12.0,0.40936018074033625,254.0,240.25,40.53125,0.00446563977418225,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
555,555214,17,75.620013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,807.0,12.0,0.40201512610368884,255.0,239.875,41.25,0.006644193116474293,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
555,555215,17,75.620015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.3942772444036667,255.0,237.0,42.5,0.005828672942878041,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
555,555216,17,75.620017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,807.0,795.0,807.0,12.0,0.38612291966537343,255.0,237.375,44.9375,0.005064369746326424,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
555,555217,17,75.620019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,807.0,12.0,0.3775251680686414,254.0,237.5,43.96875,0.007085954161000826,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
555,555218,17,75.620021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,807.0,12.0,0.36845294917747534,255.0,237.875,43.28125,0.00886275263494652,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
555,555219,17,75.620023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,807.0,12.0,0.3588702812826416,252.0,238.5,41.625,0.010409989222691787,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
555,555220,17,75.620025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,795.0,808.0,13.0,0.3588702812826416,255.0,226.875,56.65625,0.014478300789019767,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
555,555221,17,75.62002700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,795.0,808.0,13.0,0.3588702812826416,253.0,226.5,56.375,0.018052801825759034,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
555,555222,17,75.620029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,795.0,808.0,13.0,0.3588702812826416,255.0,226.125,56.875,0.021164258019364307,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
555,555223,17,75.620031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,795.0,808.0,13.0,0.3588702812826416,254.0,226.375,56.71875,0.023842833296220143,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
555,555224,17,75.620033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.3588702812826416,255.0,228.125,56.75,0.023382277872265034,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
555,555225,17,75.620035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,795.0,808.0,795.0,808.0,13.0,0.3588702812826416,255.0,227.375,56.65625,0.022840722575212313,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
555,555226,17,75.620037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,795.0,808.0,13.0,0.3588702812826416,255.0,225.875,56.96875,0.024965093254219733,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
555,555227,17,75.620039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,795.0,808.0,13.0,0.3588702812826416,255.0,224.375,57.875,0.02673637902825804,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
555,555228,17,75.620041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,795.0,808.0,13.0,0.3588702812826416,255.0,223.75,58.34375,0.02818087065085025,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
555,555229,17,75.620043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.3487350880197821,255.0,234.75,45.71875,0.02932396766288232,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
555,555230,17,75.620045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.33799766898963646,255.0,234.75,45.875,0.030190130242882255,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
555,555231,17,75.620047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.32659863237109604,255.0,234.875,46.125,0.03080284110378743,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
555,555232,17,75.620049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.3144660377352261,255.0,235.75,44.34375,0.031184576620859248,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
555,555233,17,75.620051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.30151134457776996,254.0,235.375,45.28125,0.03135678640798777,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
555,555234,17,75.620053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,236.875,43.78125,0.031339880593174795,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
555,555235,17,75.62005500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,237.0,43.25,0.03115322407820795,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
555,555236,17,75.620057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,235.75,44.125,0.030815137102187466,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
555,555237,17,75.620059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,235.375,44.71875,0.030342901463411738,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
555,555238,17,75.620061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,234.5,43.1875,0.029752771788942037,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
555,555239,17,75.620063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,232.5,45.03125,0.029059991275791463,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
555,555240,17,75.620065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,234.5,45.3125,0.028278811361912834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
555,555241,17,75.620067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,235.625,44.09375,0.02742251481888319,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
555,555242,17,75.620069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,234.5,44.75,0.026503441791234292,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
555,555243,17,75.620071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,232.875,46.90625,0.025533018339671157,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
555,555244,17,75.620073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,252.0,234.25,46.9375,0.024521787076838598,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
555,555245,17,75.620075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,252.0,235.125,44.625,0.023479439514769607,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
555,555246,17,75.620077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,234.25,44.03125,0.022414849772595828,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
555,555247,17,75.620079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,234.375,46.3125,0.02133610932146428,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
555,555248,17,75.620081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,232.25,47.4375,0.020250562470863306,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
555,555249,17,75.620083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,234.875,45.40625,0.019164842326637337,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
555,555250,17,75.620085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,235.125,45.3125,0.01808490697588204,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
555,555251,17,75.620087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,252.0,231.875,47.28125,0.01701607567761501,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555252,17,75.62008900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,230.5,48.125,0.015963064860621483,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555253,17,75.620091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,233.625,46.5,0.014930023751163517,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555254,17,75.620093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,233.75,46.0,0.0139205694733419,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555255,17,75.620095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,225.875,46.90625,0.01293782148379879,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555256,17,75.620097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,252.0,231.875,46.4375,0.011984435220194338,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555257,17,75.620099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,252.0,230.125,48.3125,0.01106263485947224,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555258,17,75.620101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,228.875,50.1875,0.010174245097401185,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
555,555259,17,75.620103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,229.75,49.28125,0.009320721875255785,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555260,17,75.620105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,231.375,47.375,0.008503181992806703,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555261,17,75.620107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,230.75,47.71875,0.007722431559095847,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555262,17,75.620109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,229.375,47.90625,0.006978993243765186,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555263,17,75.620111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,230.5,47.09375,0.006273132302071278,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555264,17,75.620113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,231.5,48.5625,0.005604881356162516,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555265,17,75.620115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,227.75,48.9375,0.004974063923777897,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555266,17,75.62011700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,227.875,48.28125,0.004380316693277205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
555,555267,17,75.620119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,229.25,48.40625,0.003823110550889488,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555268,17,75.620121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,230.75,47.59375,0.0033017703722875965,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555269,17,75.620123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,248.0,225.875,48.09375,0.0028154935961254646,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555270,17,75.620125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,253.0,227.25,49.625,0.0023633676020452772,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555271,17,75.620127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,254.0,216.5,52.4375,0.0019443859199026637,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555272,17,75.620129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,217.5,50.6875,0.0015574633006323856,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555273,17,75.620131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,224.375,48.65625,0.0012014496823063822,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555274,17,75.620133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,225.875,47.8125,0.0008751430875523216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555275,17,75.620135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,234.0,224.875,46.875,0.0005773014906753887,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555276,17,75.620137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,241.0,218.625,46.65625,0.0003066536945447175,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
555,555277,17,75.620139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,251.0,225.25,48.875,6.190925864603495e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
555,555278,17,75.620141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,226.5,49.90625,-0.0001582324793241414,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
555,555279,17,75.620143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,255.0,225.25,49.125,-0.0003550742453116838,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
555,555280,17,75.620145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005143.jpg,trolley1,796.0,808.0,796.0,808.0,12.0,0.2876234912646681,251.0,222.125,46.53125,-0.0005299134908460185,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
