image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
740,740231,9,91.120642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.500908265962032,255.0,219.375,59.71875,0.0002025138452609653,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
740,740232,9,91.120644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4999999999999989,255.0,219.375,59.40625,6.390693278993161e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
740,740233,9,91.12064600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.49888765156985776,255.0,220.375,58.34375,-6.092448036172459e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
740,740234,9,91.120648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.497569851956242,255.0,220.25,58.59375,-0.00017270122387643428,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
740,740235,9,91.12065000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.49604496374885726,255.0,220.375,59.0,-0.00027214209662173726,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
740,740236,9,91.120652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.49431107042370953,255.0,220.75,58.375,-0.00035996014075677986,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
740,740237,9,91.120654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4923659639173302,255.0,220.0,59.15625,-0.0004368593270382199,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
740,740238,9,91.12065600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.49020713000019656,255.0,219.25,59.46875,-0.000503531627550695,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
740,740239,9,91.120658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.48783173121456275,255.0,219.25,58.0625,-0.00056065445240082,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
740,740240,9,91.12066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4852365870939092,255.0,219.25,59.875,-0.0006088884273086774,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
740,740241,9,91.12066200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4824181513244213,255.0,219.625,60.0625,-0.0006488754895121976,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
740,740242,9,91.120664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.47937248544110184,255.0,220.375,59.0625,-0.0006812372799683753,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
740,740243,9,91.120666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.47609522856952297,255.0,220.75,58.0625,-0.000706573810451378,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
740,740244,9,91.12066800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4725815626252606,255.0,220.75,57.90625,-0.0007254623848259279,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
740,740245,9,91.12067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4688261722621505,255.0,220.25,58.9375,-0.0007384567544965109,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
740,740246,9,91.120672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.46482319871173167,255.0,219.5,59.34375,-0.0007460864887881112,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
740,740247,9,91.12067400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4605661864718383,255.0,220.625,57.78125,-0.0007488565418000976,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
740,740248,9,91.120676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4560480215720687,255.0,219.25,59.96875,-0.0007472469980825952,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
740,740249,9,91.120678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4512608598542131,255.0,220.5,58.90625,-0.0007417129803007796,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
740,740250,9,91.12068000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.44619604333847385,254.0,219.75,59.0,-0.0007326847028866596,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
740,740251,9,91.120682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.44084400227680826,254.0,219.875,59.15625,-0.0007205676565067781,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740252,9,91.12068400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.43519413988924494,253.0,219.875,59.125,-0.0007057429090040417,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740253,9,91.120686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.42923469599092823,253.0,220.0,58.59375,-0.0006885675092991855,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740254,9,91.120688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.42295258468165114,254.0,221.375,57.34375,-0.0006693749815491261,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740255,9,91.12069000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.41633319989322704,254.0,220.75,57.6875,-0.0006484758976606367,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740256,9,91.120692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.409360180740333,254.0,220.625,58.625,-0.0006261585170415126,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740257,9,91.120694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.4020151261036855,254.0,219.375,59.53125,-0.0006026894832352755,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740258,9,91.12069600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.3942772444036633,253.0,218.875,59.84375,-0.0005783145678359136,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
740,740259,9,91.120698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.38612291966536993,253.0,219.75,59.1875,-0.00055325945278735,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740260,9,91.1207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.37752516806863784,252.0,220.375,58.6875,-0.0005277305428817522,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740261,9,91.12070200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.36845294917747173,253.0,220.375,58.9375,-0.0005019158009292058,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740262,9,91.120704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.35887028128263787,254.0,220.375,58.875,-0.0004759855987219272,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740263,9,91.120706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.34873508801977826,255.0,220.875,58.0625,-0.00045009357752483285,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740264,9,91.12070800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.33799766898963246,255.0,220.625,58.3125,-0.0004243775124167743,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740265,9,91.12071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.32659863237109193,255.0,220.25,57.5625,-0.00039896017535754984,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740266,9,91.12071200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.3144660377352218,255.0,220.25,58.5625,-0.00037395019238919,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
740,740267,9,91.120714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.30151134457776546,255.0,221.625,57.6875,-0.0003494428908816846,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740268,9,91.120716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.28762349126466336,255.0,221.625,55.71875,-0.00032552113319890606,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740269,9,91.12071800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.272659924344293,254.0,221.375,55.8125,-0.0003022561336080287,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740270,9,91.12072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.25643239997624534,254.0,222.0,57.03125,-0.0002797082556712654,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740271,9,91.120722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.2386832565759449,255.0,221.75,58.40625,-0.00025792778774687904,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740272,9,91.12072400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.21904291355759362,254.0,222.625,57.625,-0.0002369556945847291,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740273,9,91.120726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.1969463855669362,255.0,221.625,57.8125,-0.00021682434334121986,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740274,9,91.120728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.17144660799776984,255.0,221.25,57.78125,-0.000197558202649865,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740275,9,91.12073000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.1407052941362954,252.0,222.625,54.78125,-0.00017917451366668857,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740276,9,91.120732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.1000000000000084,250.0,221.125,54.21875,-0.00016168393227404982,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
740,740277,9,91.120734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,251.0,218.5,57.125,-0.00014509114187032123,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740278,9,91.12073600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,254.0,219.375,57.875,-0.00012939543638867954,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740279,9,91.120738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,221.125,58.6875,-0.00011459127339199478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740280,9,91.12074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,220.25,55.8125,-0.00010066879726185672,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740281,9,91.120742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,248.0,220.375,56.78125,-8.761433266989905e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740282,9,91.120744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,251.0,221.125,57.1875,-7.541084866203275e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740283,9,91.12074600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,247.0,220.625,57.125,-6.403839380562185e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740284,9,91.120748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,252.0,219.5,57.375,-5.3474502973738034e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740285,9,91.12075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,250.0,219.625,59.34375,-4.369457642646368e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740286,9,91.12075200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,251.0,221.0,57.75,-3.467223193971707e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
740,740287,9,91.120754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,222.625,56.8125,-2.63796308045492e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
740,740288,9,91.120756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,254.0,222.125,58.0625,-1.8787778570235072e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
740,740289,9,91.12075800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,254.0,221.625,57.59375,-1.1866801464514428e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
740,740290,9,91.12076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,219.625,59.71875,-5.586199456365463e-06,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740291,9,91.120762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,218.875,61.40625,8.492304467929414e-08,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740292,9,91.12076400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,253.0,220.125,61.03125,5.177647836602051e-06,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740293,9,91.120766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,251.0,219.375,61.5,9.723053886224216e-06,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740294,9,91.120768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,252.0,219.25,61.46875,1.3752047572156473e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740295,9,91.12077000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,220.875,59.3125,1.7295211170900102e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740296,9,91.120772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,254.0,221.375,60.28125,2.0382668558193475e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740297,9,91.12077400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,248.0,218.25,59.3125,2.304396710175121e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
740,740298,9,91.120776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,253.0,219.125,59.4375,2.5307974747968478e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740299,9,91.120778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,221.375,59.65625,2.720279131014793e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740300,9,91.12078000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,252.0,221.875,57.5,2.875567300281654e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740301,9,91.120782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,252.0,220.125,59.0,2.9992969280374313e-05,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740302,9,91.120784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,219.75,60.59375,3.094007107534351e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740303,9,91.12078600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,250.0,218.625,60.6875,3.162136955479988e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740304,9,91.120788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,244.0,220.75,56.84375,3.206022454964966e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740305,9,91.12079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,249.0,219.0,61.09375,3.2278941845319724e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740306,9,91.12079200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,254.0,220.875,57.96875,3.229875855321393e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740307,9,91.120794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,219.5,60.78125,3.2139835819299045e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740308,9,91.120796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,219.75,59.28125,3.182125816475573e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740309,9,91.12079800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,220.875,58.78125,3.136103878316916e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740310,9,91.1208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,219.375,60.125,3.0776130159480814e-05,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
740,740311,9,91.12080200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,218.375,61.96875,3.0082439409822263e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
740,740312,9,91.120804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,255.0,219.375,59.8125,2.929484778053799e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
740,740313,9,91.120806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005328.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,4.1822045405097345e-08,252.0,220.125,57.25,2.8427233769279658e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
