image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
225,225196,30,47.970267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,254.0,214.0,57.3125,-0.004054688551460386,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
225,225197,30,47.970269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,254.0,212.625,57.65625,-0.0036491709219832365,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
225,225198,30,47.970271000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,254.0,212.5,57.6875,-0.0032650126712269775,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
225,225199,30,47.970273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,254.0,212.5,57.78125,-0.0029021389962533705,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
225,225200,30,47.970275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,253.0,210.75,58.59375,-0.0025603662603666173,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
225,225201,30,47.970277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,213.5,57.8125,-0.0022394140889007612,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
225,225202,30,47.970279000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,215.375,57.09375,-0.004674624999524555,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
225,225203,30,47.970281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,214.875,57.5625,-0.004100383246203073,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
225,225204,30,47.970283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,213.125,58.4375,-0.003562226448282591,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
225,225205,30,47.970285000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,212.0,58.84375,-0.0030594217381363967,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
225,225206,30,47.970287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,253.0,212.125,58.125,-0.005326825744410499,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
225,225207,30,47.970289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,252.0,212.5,57.40625,-0.004598309500721859,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
225,225208,30,47.970291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,212.25,58.28125,-0.006654583900473545,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
225,225209,30,47.970293000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,212.5,58.40625,-0.00846489737683552,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
225,225210,30,47.970295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,212.625,58.8125,-0.010044410350007797,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
225,225211,30,47.970297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,214.5,57.90625,-0.011408001076937617,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
225,225212,30,47.970299000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,210.875,59.59375,-0.01257021300088757,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
225,225213,30,47.970301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,211.125,59.46875,-0.01354520929841132,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
225,225214,30,47.970303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,997.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,210.0,60.0,-0.01161102590307706,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
225,225215,30,47.970305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,210.75,59.0625,-0.012546130851753882,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
225,225216,30,47.970307000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,212.5,58.875,-0.013317295967486103,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
225,225217,30,47.970309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,211.0,59.84375,-0.013937008674173648,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
225,225218,30,47.970311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1006.0,10.0,0.48241815132442256,255.0,213.0,59.625,-0.01441731248584613,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
225,225219,30,47.970313000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5000000000000007,255.0,226.125,42.5625,-0.014769786349572786,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
225,225220,30,47.970315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5135536717202734,255.0,224.25,43.8125,-0.015005528635337027,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
225,225221,30,47.970317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5259911279353171,255.0,222.75,44.34375,-0.015135145386907523,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
225,225222,30,47.970319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5373898759633262,255.0,222.25,45.3125,-0.01516874246376241,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
225,225223,30,47.970321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5478147589295219,254.0,226.5,42.84375,-0.015115921220531995,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
225,225224,30,47.970323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5573204290227127,254.0,224.375,42.5625,-0.014985777387096338,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
225,225225,30,47.970325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5659532050470517,255.0,224.75,42.75,-0.014786902829293068,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
225,225226,30,47.970327000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5737524894864674,255.0,224.375,43.53125,-0.014527389887046228,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
225,225227,30,47.970329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,996.0,1005.0,9.0,0.5807518637703429,255.0,223.75,43.75,-0.014214838003518592,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
225,225228,30,47.970331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,995.0,1005.0,10.0,0.5752469825293224,255.0,214.25,51.9375,-0.013856362375541866,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
225,225229,30,47.970333000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,995.0,1005.0,10.0,0.5695115752497344,255.0,215.375,53.28125,-0.013458604372015074,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
225,225230,30,47.970335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,995.0,1005.0,10.0,0.563538603447676,255.0,216.5,53.46875,-0.013027743483091214,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
225,225231,30,47.970337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1005.0,995.0,1005.0,10.0,0.5573204290227124,253.0,217.5,52.40625,-0.01256951057877645,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
225,225232,30,47.970339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.5508487482370664,255.0,217.375,53.3125,-0.014824910506013726,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
225,225233,30,47.970341000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.5441145155760923,255.0,216.625,54.09375,-0.01676935375545695,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
225,225234,30,47.970343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.5371078555419274,254.0,216.0,54.21875,-0.018423890458297495,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
225,225235,30,47.970345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.5298179599702808,255.0,216.5,54.3125,-0.01980901176726672,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
225,225236,30,47.970347000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.522232967867093,255.0,216.875,53.84375,-0.020944594705413537,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
225,225237,30,47.970349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.5143398239932951,254.0,216.75,53.3125,-0.021849855995394303,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
225,225238,30,47.970351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.5061241114209196,255.0,217.375,52.75,-0.022543314206707868,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
225,225239,30,47.970353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.49756985195624226,255.0,218.125,52.25,-0.023042759580319105,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
225,225240,30,47.970355000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.4886592665527566,255.0,218.625,53.625,-0.023365230913386787,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
225,225241,30,47.970357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.47937248544110145,253.0,219.25,51.875,-0.023526998911082876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
225,225242,30,47.970359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.46968719442418244,254.0,219.5,50.90625,-0.023543555437549678,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
225,225243,30,47.970361000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.45957819923503807,255.0,219.75,51.8125,-0.023429608123632113,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
225,225244,30,47.970363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.4490168834422161,255.0,220.875,52.03125,-0.023199079814993914,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
225,225245,30,47.970365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1005.0,10.0,0.43797052619803173,255.0,221.875,51.21875,-0.02560082060542565,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
225,225246,30,47.970367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1005.0,10.0,0.42640143271121966,255.0,221.875,50.5,-0.027617731913436857,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
225,225247,30,47.970369000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1005.0,10.0,0.41426581033940096,255.0,220.875,50.6875,-0.029277995601072505,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
225,225248,30,47.970371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.4015122927285292,253.0,220.5,51.34375,-0.02787316470424542,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
225,225249,30,47.970373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.38807996676723655,255.0,219.125,52.78125,-0.026458991698311746,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
225,225250,30,47.970375000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,996.0,1004.0,995.0,1005.0,10.0,0.37389568036817245,255.0,219.375,52.71875,-0.025044166148910117,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
225,225251,30,47.970377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1005.0,10.0,0.35887028128263493,255.0,222.125,50.125,-0.02637220389036045,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225252,30,47.970379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1005.0,10.0,0.34289321599552863,255.0,222.25,51.0625,-0.027420610578808534,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225253,30,47.970381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1005.0,10.0,0.3258245174347915,255.0,224.125,50.46875,-0.028212146601167932,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225254,30,47.970383000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1005.0,10.0,0.30748244591432067,255.0,224.875,51.4375,-0.028768658323999996,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225255,30,47.970385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1004.0,9.0,0.3015113445777611,253.0,236.625,37.625,-0.029111051708978937,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225256,30,47.970387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1004.0,9.0,0.3144660377352176,255.0,236.375,36.71875,-0.029259273762502376,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225257,30,47.970389000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1004.0,9.0,0.3265986323710879,252.0,236.375,35.5625,-0.029232301122576614,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225258,30,47.970391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1004.0,9.0,0.3379976689896286,255.0,237.75,34.84375,-0.029048135118083396,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
225,225259,30,47.970393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1004.0,9.0,0.3487350880197745,255.0,235.25,37.53125,-0.028723802667866366,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225260,30,47.970395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,995.0,1004.0,9.0,0.3588702812826342,255.0,232.625,38.1875,-0.028275362419598854,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225261,30,47.970397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,224.0,51.0625,-0.027717915560865645,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225262,30,47.970399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,253.0,224.5,50.875,-0.027065620767170034,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225263,30,47.970401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,224.875,50.5625,-0.026331712783497132,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225264,30,47.970403000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,223.875,51.78125,-0.025528524167473067,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225265,30,47.970405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,253.0,224.875,50.6875,-0.02466750975296443,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225266,30,47.970407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,253.0,225.0,50.34375,-0.02375927342303268,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
225,225267,30,47.970409000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,224.125,51.375,-0.0228135968104138,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225268,30,47.970411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,224.125,51.375,-0.021839469572062918,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225269,30,47.970413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,225.25,50.25,-0.020845120911707975,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225270,30,47.970415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,225.5,49.78125,-0.01983805205075823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225271,30,47.970417000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,225.0,50.09375,-0.01882506937325915,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225272,30,47.970419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,225.875,49.59375,-0.017812317994854242,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225273,30,47.970421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,223.75,51.5625,-0.01680531552887506,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225274,30,47.970423000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,222.5,52.65625,-0.015808985844719604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225275,30,47.970425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,254.0,223.875,51.75,-0.014827692634601918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225276,30,47.970427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,253.0,225.0,50.3125,-0.013865272624540851,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
225,225277,30,47.970429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,254.0,225.25,50.21875,-0.012925068284134167,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
225,225278,30,47.970431000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004813.jpg,trolley2,995.0,1004.0,994.0,1004.0,10.0,0.3588702812826342,255.0,225.5,49.625,-0.012009959907225632,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
