image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
644,644532,13,83.077692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,222.625,58.5,-0.01601575130798545,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644533,13,83.077694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,223.625,57.09375,-0.016215542910448563,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644534,13,83.077696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.75,57.65625,-0.016306252150884392,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644535,13,83.077698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,222.0,57.375,-0.016298499092534596,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644536,13,83.0777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,222.125,58.4375,-0.016202360256903144,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644537,13,83.077702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,222.625,57.4375,-0.016027368882190314,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644538,13,83.077704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,224.375,54.9375,-0.015782518127920808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644539,13,83.077706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,253.0,223.5,55.9375,-0.015476266907990184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644540,13,83.077708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.5,57.5,-0.015116548052356626,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644541,13,83.07771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,219.875,59.8125,-0.014710778515414562,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644542,13,83.077712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,219.375,60.21875,-0.014265871366622912,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644543,13,83.077714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,251.0,221.375,59.125,-0.013788249316157655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644544,13,83.077716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.75,57.875,-0.013283859545148758,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644545,13,83.077718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,222.25,57.09375,-0.012758189626415619,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644546,13,83.07772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.25,58.5,-0.01221628433745941,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644547,13,83.077722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,220.75,58.84375,-0.011662763182793825,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644548,13,83.077724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.25,59.65625,-0.011101838457454502,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644549,13,83.077726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.375,60.90625,-0.010537333697704748,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644550,13,83.077728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.125,61.125,-0.009972702378525574,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644551,13,83.07773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,219.125,63.25,-0.009411046730441835,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644552,13,83.077732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.125,64.125,-0.008855136560565394,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644553,13,83.07773399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.75,63.34375,-0.008307427974450316,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644554,13,83.077736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.625,62.75,-0.00777008190643155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644555,13,83.077738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.75,61.90625,-0.007244982376579165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644556,13,83.07774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,221.375,58.75,-0.006733754402232657,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644557,13,83.077742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,219.125,61.78125,-0.006237781501318769,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644558,13,83.077744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,220.875,60.0625,-0.0057582227332844665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644559,13,83.077746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.0,63.4375,-0.0052960292315266605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644560,13,83.077748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,217.625,64.6875,-0.004851960188684506,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644561,13,83.07775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,219.875,61.75,-0.004426598263089216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644562,13,83.077752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,217.125,63.65625,-0.004020364381066022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644563,13,83.077754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,218.375,64.0625,-0.003633531915664548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644564,13,83.077756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,217.0,65.9375,-0.003266240227788669,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644565,13,83.077758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,218.625,63.8125,-0.002918507560610974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644566,13,83.07776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,218.25,64.1875,-0.002590243282630576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644567,13,83.07776199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,218.125,64.4375,-0.002281259478760935,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644568,13,83.077764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,216.75,65.875,-0.0019912818924726332,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644569,13,83.077766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,220.25,61.9375,-0.0017199602252533602,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644570,13,83.077768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.75,64.25,-0.001466877802528296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644571,13,83.07777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.875,65.1875,-0.001231560617715124,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644572,13,83.077772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,219.0,63.65625,-0.0010134857683044838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644573,13,83.077774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.875,64.4375,-0.0008120892997663082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644574,13,83.077776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.375,64.5,-0.0006267734747122174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644575,13,83.077778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.75,64.9375,-0.0004569134861100821,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644576,13,83.07778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.75,64.6875,-0.0003018636344783746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644577,13,83.077782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,220.125,62.53125,-0.00016096298988641276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644578,13,83.077784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,220.875,61.3125,-3.354056028206115e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644579,13,83.077786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.0,64.3125,8.108001181964837e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644580,13,83.077788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.625,64.3125,0.00018357620192256804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644581,13,83.07779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,216.125,66.75,0.0002746227828628974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644582,13,83.077792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.625,66.0,0.00035488840827074174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644583,13,83.077794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,254.0,217.5,65.4375,0.00042503257768288015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644584,13,83.077796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.75,64.8125,0.00048570296102290537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644585,13,83.077798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,217.75,65.8125,0.0005375330604622143,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644586,13,83.0778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4793724854411027,255.0,218.25,65.375,0.0005811401880731263,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644587,13,83.077802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4760952285695238,255.0,218.875,64.625,0.0006171237381587631,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644588,13,83.077804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4725815626252613,255.0,218.75,64.8125,0.0006460637336830045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644589,13,83.077806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4688261722621511,255.0,218.875,63.5,0.0006685196268181826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644590,13,83.077808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.46482319871173217,255.0,219.625,62.96875,0.0006850293342791177,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644591,13,83.07781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4605661864718386,255.0,219.25,64.25,0.0006961084887935544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644592,13,83.077812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.456048021572069,254.0,219.25,64.6875,0.0007022498887774734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644593,13,83.077814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4512608598542132,254.0,219.25,65.0,0.0007039231290305151,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644594,13,83.077816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.44619604333847385,255.0,219.875,64.6875,0.0007015743960234423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644595,13,83.077818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4408440022768082,255.0,216.625,66.625,0.0006956264121221287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644596,13,83.07782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4351941398892447,255.0,219.0,64.625,0.0006864785138784991,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644597,13,83.077822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4292346959909279,255.0,219.125,64.625,0.000674506850298544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644598,13,83.07782399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.4229525846816507,255.0,220.0,64.75,-0.0020756435472949397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644599,13,83.077826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.41633319989322654,255.0,218.125,66.8125,-0.0017984665234500197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644600,13,83.077828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4093601807403322,254.0,218.25,66.25,-0.0015396959114472267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644601,13,83.07783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.4020151261036846,254.0,220.25,63.8125,-0.0012988717914578154,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644602,13,83.077832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.3942772444036623,253.0,222.75,61.625,-0.003811191155521006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644603,13,83.077834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.38612291966536877,254.0,220.0,64.3125,-0.0033109240922596338,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644604,13,83.077836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.3775251680686365,255.0,218.625,65.5625,-0.002843522827441478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644605,13,83.077838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.3684529491774702,255.0,218.75,65.4375,-0.0024081954184721243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644606,13,83.07784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,692.0,703.0,691.0,704.0,13.0,0.3588702812826362,255.0,219.625,64.25,-0.0020040551386630336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644607,13,83.077842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.3487350880197765,253.0,220.625,64.125,-0.004365843223211383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644608,13,83.077844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.33799766898963046,255.0,222.125,64.3125,-0.0064630587328506975,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644609,13,83.077846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.3265986323710897,255.0,220.75,65.0625,-0.00831118900443339,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644610,13,83.077848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.3144660377352193,255.0,220.375,66.3125,-0.009925505939520555,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644611,13,83.07785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.3015113445777627,255.0,221.5,65.125,-0.01132100440003959,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644612,13,83.077852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.2876234912646603,255.0,221.5,65.4375,-0.012512348397719867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644613,13,83.077854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.2726599243442896,255.0,221.25,65.125,-0.01351382457747765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644614,13,83.077856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.2564323999762415,255.0,220.25,65.375,-0.014339302505950103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
644,644615,13,83.077858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005232.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.23868325657594058,255.0,221.875,65.1875,-0.015002201288953692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
