image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
574,574165,17,77.21186800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.45126085985420555,255.0,229.25,51.96875,-0.00978554012377013,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
574,574166,17,77.21187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.45604802157206153,255.0,230.5,50.4375,-0.009275903926735446,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
574,574167,17,77.211872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4605661864718315,255.0,230.25,51.28125,-0.008767451433078208,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
574,574168,17,77.21187400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.46482319871172517,255.0,229.625,51.90625,-0.008262843968738427,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
574,574169,17,77.211876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,0.46882617226214446,255.0,229.75,52.375,-0.005028742362758092,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
574,574170,17,77.211878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.47258156262525486,255.0,229.375,52.375,-0.004832415671426417,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
574,574171,17,77.21188000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4760952285695176,255.0,228.375,52.875,-0.0046296560932384346,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
574,574172,17,77.211882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.47937248544109684,255.0,228.875,52.71875,-0.004422228573170558,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
574,574173,17,77.211884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,0.4824181513244166,255.0,230.375,51.3125,-0.0014760355054579516,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
574,574174,17,77.211886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,0.4852365870939048,255.0,228.375,54.09375,0.0011779927592923969,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
574,574175,17,77.211888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,0.4878317312145587,255.0,230.5,51.84375,0.0035551088755105026,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
574,574176,17,77.21189000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4902071300001929,255.0,227.25,54.65625,0.002934818005075873,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
574,574177,17,77.211892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4923659639173268,255.0,228.25,52.65625,0.0023616821591122684,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
574,574178,17,77.211894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4943110704237064,255.0,227.875,52.90625,0.0018340317255582587,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
574,574179,17,77.21189600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.49604496374885454,255.0,227.375,54.15625,0.001350118369687413,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
574,574180,17,77.211898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4975698519562396,255.0,226.25,55.875,0.0009081326224390228,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
574,574181,17,77.2119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.49888765156985565,255.0,225.875,56.71875,0.0005062200108474841,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
574,574182,17,77.21190200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.499999999999997,255.0,226.25,56.0625,0.0001424957908872105,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
574,574183,17,77.211904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.5009082659620303,255.0,223.875,58.0625,-0.00018494165544877467,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
574,574184,17,77.211906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.5016135580465894,255.0,226.25,55.25,-0.0004779986960160188,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
574,574185,17,77.21190800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.5021167315686759,255.0,227.25,54.03125,-0.0007385755339425111,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
574,574186,17,77.21191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.5024183937956892,255.0,226.25,55.5,-0.0009685564390646012,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
574,574187,17,77.211912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.502518907629604,255.0,226.125,55.875,-0.0011698010620353066,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
574,574188,17,77.21191400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.5024183937956896,255.0,227.625,53.5,-0.0013441367682949373,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
574,574189,17,77.211916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.5021167315686766,255.0,226.875,54.34375,-0.0014933519299190885,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
574,574190,17,77.21191800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.5016135580465905,255.0,225.0,56.65625,-0.0016191901144282882,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
574,574191,17,77.21192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.500908265962032,255.0,225.5,56.1875,-0.0017233451109488957,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
574,574192,17,77.211922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.49999999999999906,255.0,228.0,52.5,-0.0018074567356076783,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
574,574193,17,77.21192400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.49888765156985815,255.0,226.25,55.3125,-0.0018731073596970995,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
574,574194,17,77.211926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,579.0,564.0,579.0,15.0,0.49756985195624254,255.0,226.0,56.0625,0.0008138891321882364,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
574,574195,17,77.211928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4960449637488579,255.0,223.75,59.125,0.0004868976750072554,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
574,574196,17,77.21193000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.49431107042371025,255.0,222.75,59.21875,0.00019056526104467358,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
574,574197,17,77.211932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.49236596391733106,255.0,225.0,56.09375,-7.661115508141719e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
574,574198,17,77.211934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.49020713000019756,255.0,224.375,57.28125,-0.0003161409709319481,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
574,574199,17,77.21193600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.48783173121456386,255.0,224.375,57.6875,-0.0005295310303661529,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
574,574200,17,77.211938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4852365870939105,255.0,224.875,57.5,-0.0007182776392125306,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
574,574201,17,77.21194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.48241815132442273,255.0,224.25,57.8125,-0.0008838594522667891,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
574,574202,17,77.21194200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.47937248544110345,255.0,226.75,54.28125,-0.001027731181736972,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
574,574203,17,77.211944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4760952285695247,255.0,225.25,57.46875,-0.001151318077851229,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
574,574204,17,77.211946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4725815626252624,255.0,226.5,55.5,-0.0012560111331312012,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
574,574205,17,77.211948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.46882617226215256,255.0,226.75,54.09375,-0.0013431629628298347,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
574,574206,17,77.21195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.46482319871173383,255.0,227.75,52.96875,-0.001414084315162061,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
574,574207,17,77.21195200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4605661864718406,255.0,229.0,52.1875,-0.0014700411662440461,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
574,574208,17,77.211954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.45604802157207125,255.0,226.75,54.75,-0.0015122523560469547,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
574,574209,17,77.211956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4512608598542158,255.0,225.5,56.1875,-0.0015418877231699619,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
574,574210,17,77.21195800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.44619604333847673,255.0,226.625,54.4375,-0.0015600666977997515,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
574,574211,17,77.21196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.44084400227681136,255.0,226.25,54.78125,-0.0015678573138649963,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
574,574212,17,77.211962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4351941398892482,255.0,226.125,55.0625,-0.0015662756030715838,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
574,574213,17,77.21196400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.4292346959909317,255.0,227.25,53.84375,-0.0015562853352134032,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
574,574214,17,77.211966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.42295258468165486,255.0,227.5,52.90625,-0.0015387980708973297,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
574,574215,17,77.211968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.41633319989323103,255.0,227.25,54.28125,-0.0015146734945528121,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
574,574216,17,77.21197000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.40936018074033714,255.0,228.125,53.375,-0.0014847199973396636,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
574,574217,17,77.211972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.40201512610368995,255.0,226.0,55.90625,-0.0014496954813003366,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
574,574218,17,77.211974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.39427724440366807,255.0,225.25,57.5625,-0.0014103083578113698,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
574,574219,17,77.211976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.38612291966537504,255.0,226.875,54.8125,-0.0013672187150662793,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
574,574220,17,77.211978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.3775251680686432,255.0,227.5,53.78125,-0.0013210396309795826,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
574,574221,17,77.21198000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.3684529491774774,255.0,228.0,53.3125,-0.0012723386095083399,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
574,574222,17,77.211982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.35887028128264387,255.0,226.0,55.90625,-0.001221639119955406,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
574,574223,17,77.211984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.3487350880197847,255.0,226.25,56.4375,-0.0011694222203363492,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
574,574224,17,77.21198600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.33799766898963934,255.0,226.375,55.78125,-0.0011161282473637012,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
574,574225,17,77.211988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.32659863237109926,255.0,228.0,53.625,-0.001062158557008305,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
574,574226,17,77.21199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.31446603773522963,255.0,226.25,55.1875,-0.0010078773009666133,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
574,574227,17,77.21199200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,0.30151134457777384,255.0,228.75,53.5625,-0.0036893214607490237,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
574,574228,17,77.211994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.2876234912646724,255.0,227.25,55.46875,-0.0033416108141502724,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
574,574229,17,77.211996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.27265992434430275,255.0,227.75,55.5,-0.0030110513385673177,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
574,574230,17,77.21199800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.25643239997625594,255.0,224.75,58.8125,-0.002697703820090924,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
574,574231,17,77.212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.23868325657595652,255.0,226.375,57.625,-0.0024015286764343885,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
574,574232,17,77.212002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.21904291355760655,255.0,226.75,57.0,-0.002122396401850726,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
574,574233,17,77.21200400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.19694638556695093,255.0,226.25,57.59375,-0.0018600974396366374,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
574,574234,17,77.212006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.1714466079977872,255.0,227.5,55.78125,-0.0016143514865432518,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
574,574235,17,77.21200800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,0.14070529413631708,255.0,225.25,57.375,-0.0013848162360727914,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
574,574236,17,77.21201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,0.1000000000000396,255.0,228.125,55.71875,-0.0039068038050602254,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
574,574237,17,77.212012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,226.125,57.3125,-0.0034146965421606636,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
574,574238,17,77.21201400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,227.75,55.65625,-0.005689763981085928,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
574,574239,17,77.212016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,227.75,54.96875,-0.0049661444204744856,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
574,574240,17,77.212018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,227.0,56.15625,-0.004289095676971023,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
574,574241,17,77.21202000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,227.0,56.75,-0.0036575762248621958,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
574,574242,17,77.212022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,226.25,57.5625,-0.0030704015685794955,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
574,574243,17,77.212024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,225.25,58.78125,-0.0025262652933465456,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
574,574244,17,77.21202600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,226.375,57.96875,-0.002023758637668517,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
574,574245,17,77.212028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,227.5,56.4375,-0.004297096866271744,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
574,574246,17,77.21203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,226.75,56.78125,-0.0035795441775745484,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
574,574247,17,77.21203200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,565.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,226.25,56.59375,-0.002915530710279046,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
574,574248,17,77.212034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005162.jpg,trolley1,564.0,578.0,564.0,579.0,15.0,9.016909668743304e-08,255.0,226.25,57.65625,-0.005038941715792587,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
